0.0000E+0	0.0000E+0
1.4172E+1	9.7534E-7
1.4210E+1	-6.2923E-7
1.4249E+1	-2.9556E-5
1.4287E+1	-2.4170E-5
1.4325E+1	-5.3961E-5
1.4363E+1	3.3471E-5
1.4402E+1	-9.6035E-5
1.4440E+1	-2.5368E-5
1.4478E+1	7.8292E-5
1.4516E+1	-1.0228E-4
1.4555E+1	1.9540E-4
1.4593E+1	2.0713E-4
1.4631E+1	2.7684E-4
1.4669E+1	4.0456E-4
1.4708E+1	3.6258E-4
1.4746E+1	4.6896E-4
1.4784E+1	5.0610E-4
1.4822E+1	9.2822E-4
1.4861E+1	5.4686E-4
1.4899E+1	3.4735E-4
1.4937E+1	6.1657E-4
1.4975E+1	7.7068E-4
1.5014E+1	6.7450E-4
1.5052E+1	2.4455E-4
1.5090E+1	3.2398E-5
1.5128E+1	-1.0101E-4
1.5167E+1	-1.9090E-4
1.5205E+1	-9.7968E-5
1.5243E+1	-2.8601E-5
1.5281E+1	-8.1190E-5
1.5320E+1	-1.6837E-4
1.5358E+1	-1.3313E-4
1.5396E+1	-5.2439E-5
1.5434E+1	-5.2564E-5
1.5473E+1	-6.8202E-5
1.5511E+1	-1.4889E-5
1.5549E+1	3.4520E-5
1.5587E+1	5.2019E-5
1.5626E+1	5.5610E-5
1.5664E+1	4.2946E-5
1.5702E+1	1.5648E-5
1.5740E+1	6.6685E-6
1.5779E+1	6.3431E-6
1.5817E+1	5.3278E-7
1.5855E+1	-5.8446E-6
1.5893E+1	-2.5046E-5
1.5932E+1	-2.6702E-5
1.5970E+1	-1.1244E-5
1.6008E+1	-4.9993E-6
1.6046E+1	1.2319E-7
1.6085E+1	7.5762E-6
1.6123E+1	1.9246E-5
1.6161E+1	2.4380E-5
1.6199E+1	1.9881E-5
1.6238E+1	1.1963E-5
1.6276E+1	-3.5611E-6
1.6314E+1	-7.9962E-6
1.6352E+1	-3.2242E-6
1.6391E+1	3.9621E-6
1.6429E+1	3.7011E-6
1.6467E+1	-6.3056E-6
1.6505E+1	-6.3112E-6
1.6544E+1	3.2014E-6
1.6582E+1	-4.8563E-6
1.6620E+1	-1.5660E-5
1.6658E+1	-1.1004E-6
1.6697E+1	-2.1855E-7
1.6735E+1	8.2436E-7
1.6773E+1	6.4621E-7
1.6811E+1	-2.2467E-6
1.6850E+1	1.7669E-6
1.6888E+1	-3.2405E-8
1.6926E+1	-9.1053E-7
1.6964E+1	-3.1556E-6
1.7003E+1	8.8564E-7
1.7041E+1	2.5036E-6
1.7079E+1	1.9381E-6
1.7117E+1	1.6793E-6
1.7156E+1	6.3897E-7
1.7194E+1	1.8397E-6
1.7232E+1	2.8141E-6
1.7270E+1	-1.8240E-7
1.7309E+1	4.2464E-7
1.7347E+1	8.7853E-8
1.7385E+1	1.2907E-7
1.7423E+1	-8.7047E-8
