0.0000E+0	0.0000E+0
1.4172E+1	9.2791E-7
1.4210E+1	-2.5557E-7
1.4249E+1	-3.6636E-5
1.4287E+1	-2.5403E-5
1.4325E+1	-6.7993E-5
1.4363E+1	3.4993E-5
1.4402E+1	-1.0550E-4
1.4440E+1	-8.8022E-5
1.4478E+1	6.9372E-5
1.4516E+1	-1.6047E-4
1.4555E+1	1.5019E-4
1.4593E+1	2.3797E-4
1.4631E+1	2.1189E-4
1.4669E+1	3.7615E-4
1.4708E+1	4.0694E-4
1.4746E+1	4.6310E-4
1.4784E+1	4.4033E-4
1.4822E+1	9.4411E-4
1.4861E+1	6.3965E-4
1.4899E+1	4.7159E-4
1.4937E+1	7.4961E-4
1.4975E+1	8.7650E-4
1.5014E+1	7.5001E-4
1.5052E+1	2.8457E-4
1.5090E+1	1.0681E-4
1.5128E+1	-3.8146E-5
1.5167E+1	-1.6183E-4
1.5205E+1	-5.2524E-5
1.5243E+1	3.1774E-6
1.5281E+1	-7.7555E-5
1.5320E+1	-2.0504E-4
1.5358E+1	-1.7900E-4
1.5396E+1	-7.7136E-5
1.5434E+1	-7.6964E-5
1.5473E+1	-8.9556E-5
1.5511E+1	-2.3044E-5
1.5549E+1	3.2498E-5
1.5587E+1	5.2754E-5
1.5626E+1	6.9561E-5
1.5664E+1	5.5273E-5
1.5702E+1	1.9302E-5
1.5740E+1	6.0244E-6
1.5779E+1	2.3178E-6
1.5817E+1	2.7678E-6
1.5855E+1	-8.5653E-6
1.5893E+1	-3.7123E-5
1.5932E+1	-4.3743E-5
1.5970E+1	-2.7837E-5
1.6008E+1	-1.1934E-5
1.6046E+1	-1.0883E-6
1.6085E+1	1.6205E-5
1.6123E+1	3.4851E-5
1.6161E+1	3.9498E-5
1.6199E+1	4.1265E-5
1.6238E+1	2.5847E-5
1.6276E+1	4.1958E-6
1.6314E+1	-6.6918E-6
1.6352E+1	-6.3866E-6
1.6391E+1	6.0765E-6
1.6429E+1	7.9514E-6
1.6467E+1	-6.7905E-6
1.6505E+1	-1.2002E-5
1.6544E+1	3.8809E-6
1.6582E+1	-4.8323E-6
1.6620E+1	-1.7796E-5
1.6658E+1	-2.0305E-6
1.6697E+1	2.0173E-6
1.6735E+1	-1.2900E-6
1.6773E+1	-3.4331E-7
1.6811E+1	-3.3130E-6
1.6850E+1	-2.9926E-6
1.6888E+1	-4.4921E-6
1.6926E+1	-9.4210E-7
1.6964E+1	1.8033E-6
1.7003E+1	5.1021E-7
1.7041E+1	1.9927E-6
1.7079E+1	-2.0326E-8
1.7117E+1	1.7609E-6
1.7156E+1	1.4572E-6
1.7194E+1	1.8114E-6
1.7232E+1	2.8318E-6
1.7270E+1	-3.7347E-6
1.7309E+1	2.5621E-6
1.7347E+1	1.3224E-7
1.7385E+1	-7.1800E-9
1.7423E+1	1.1350E-7
