0.0000E+0	0.0000E+0
1.4172E+1	1.0919E-6
1.4210E+1	-1.6780E-7
1.4249E+1	-3.0984E-5
1.4287E+1	-2.5810E-5
1.4325E+1	-5.2503E-5
1.4363E+1	3.6035E-5
1.4402E+1	-9.3254E-5
1.4440E+1	-3.3205E-5
1.4478E+1	7.4668E-5
1.4516E+1	-1.0259E-4
1.4555E+1	1.9111E-4
1.4593E+1	2.0751E-4
1.4631E+1	2.6663E-4
1.4669E+1	3.9780E-4
1.4708E+1	3.6509E-4
1.4746E+1	4.6021E-4
1.4784E+1	4.8702E-4
1.4822E+1	9.1642E-4
1.4861E+1	5.5421E-4
1.4899E+1	3.6358E-4
1.4937E+1	6.2399E-4
1.4975E+1	7.7325E-4
1.5014E+1	6.7226E-4
1.5052E+1	2.4540E-4
1.5090E+1	5.4677E-5
1.5128E+1	-8.1067E-5
1.5167E+1	-1.7536E-4
1.5205E+1	-8.0928E-5
1.5243E+1	-2.3209E-5
1.5281E+1	-7.7403E-5
1.5320E+1	-1.6720E-4
1.5358E+1	-1.3525E-4
1.5396E+1	-5.5713E-5
1.5434E+1	-5.8840E-5
1.5473E+1	-6.9167E-5
1.5511E+1	-1.3340E-5
1.5549E+1	3.3748E-5
1.5587E+1	4.9635E-5
1.5626E+1	5.4533E-5
1.5664E+1	4.2348E-5
1.5702E+1	1.4286E-5
1.5740E+1	5.4233E-6
1.5779E+1	5.0933E-6
1.5817E+1	-5.3239E-7
1.5855E+1	-5.3590E-6
1.5893E+1	-2.2721E-5
1.5932E+1	-2.4896E-5
1.5970E+1	-1.1538E-5
1.6008E+1	-4.3143E-6
1.6046E+1	5.4756E-7
1.6085E+1	9.3792E-6
1.6123E+1	1.9078E-5
1.6161E+1	1.9888E-5
1.6199E+1	2.0328E-5
1.6238E+1	9.5300E-6
1.6276E+1	-4.7133E-6
1.6314E+1	-7.7668E-6
1.6352E+1	-3.9822E-6
1.6391E+1	4.9277E-6
1.6429E+1	3.5158E-6
1.6467E+1	-8.5063E-6
1.6505E+1	-8.3320E-6
1.6544E+1	3.1378E-6
1.6582E+1	-2.8383E-6
1.6620E+1	-1.1361E-5
1.6658E+1	-1.5436E-6
1.6697E+1	-8.2195E-7
1.6735E+1	2.8364E-7
1.6773E+1	6.2371E-7
1.6811E+1	-2.0456E-6
1.6850E+1	1.0429E-6
1.6888E+1	-4.7358E-7
1.6926E+1	5.3572E-7
1.6964E+1	-3.0232E-6
1.7003E+1	-3.5767E-7
1.7041E+1	-4.2346E-7
1.7079E+1	6.9003E-7
1.7117E+1	8.2689E-7
1.7156E+1	-1.0509E-8
1.7194E+1	-2.0200E-7
1.7232E+1	9.7321E-7
1.7270E+1	-6.8292E-7
1.7309E+1	2.2115E-6
1.7347E+1	-2.5615E-7
1.7385E+1	-4.6020E-8
1.7423E+1	2.6503E-8
