0.0000E+0	0.0000E+0
1.4172E+1	1.1102E-6
1.4210E+1	-2.6344E-7
1.4249E+1	-2.9368E-5
1.4287E+1	-2.3180E-5
1.4325E+1	-5.7215E-5
1.4363E+1	3.5363E-5
1.4402E+1	-1.0226E-4
1.4440E+1	-4.4463E-5
1.4478E+1	7.9760E-5
1.4516E+1	-1.1944E-4
1.4555E+1	1.8909E-4
1.4593E+1	2.2029E-4
1.4631E+1	2.6168E-4
1.4669E+1	4.0590E-4
1.4708E+1	3.8617E-4
1.4746E+1	4.7477E-4
1.4784E+1	4.8071E-4
1.4822E+1	9.4745E-4
1.4861E+1	6.0324E-4
1.4899E+1	4.2088E-4
1.4937E+1	6.9219E-4
1.4975E+1	8.3822E-4
1.5014E+1	7.2608E-4
1.5052E+1	2.7207E-4
1.5090E+1	8.5736E-5
1.5128E+1	-5.1564E-5
1.5167E+1	-1.5996E-4
1.5205E+1	-6.0324E-5
1.5243E+1	-6.9056E-6
1.5281E+1	-7.4322E-5
1.5320E+1	-1.8200E-4
1.5358E+1	-1.5585E-4
1.5396E+1	-6.5186E-5
1.5434E+1	-6.8060E-5
1.5473E+1	-8.3180E-5
1.5511E+1	-2.3289E-5
1.5549E+1	3.0392E-5
1.5587E+1	4.8471E-5
1.5626E+1	5.5949E-5
1.5664E+1	4.5848E-5
1.5702E+1	1.3161E-5
1.5740E+1	5.1856E-6
1.5779E+1	1.1265E-5
1.5817E+1	4.4736E-6
1.5855E+1	-6.6228E-6
1.5893E+1	-2.3277E-5
1.5932E+1	-2.3772E-5
1.5970E+1	-1.2243E-5
1.6008E+1	-2.9706E-6
1.6046E+1	1.8133E-7
1.6085E+1	1.1367E-5
1.6123E+1	2.2131E-5
1.6161E+1	2.2368E-5
1.6199E+1	2.2346E-5
1.6238E+1	1.4727E-5
1.6276E+1	-2.9686E-6
1.6314E+1	-7.3058E-6
1.6352E+1	-3.9959E-6
1.6391E+1	2.6725E-6
1.6429E+1	6.6388E-6
1.6467E+1	-6.4906E-6
1.6505E+1	-6.5176E-6
1.6544E+1	3.6015E-6
1.6582E+1	-4.8647E-6
1.6620E+1	-1.6497E-5
1.6658E+1	-1.1531E-6
1.6697E+1	-2.1869E-6
1.6735E+1	-2.9717E-6
1.6773E+1	1.0081E-6
1.6811E+1	-3.4328E-6
1.6850E+1	-1.5283E-6
1.6888E+1	-5.1647E-7
1.6926E+1	3.6338E-8
1.6964E+1	-3.7465E-6
1.7003E+1	-1.4947E-6
1.7041E+1	-1.3372E-6
1.7079E+1	1.7339E-7
1.7117E+1	-2.8976E-7
1.7156E+1	1.0115E-6
1.7194E+1	-8.0256E-9
1.7232E+1	1.0714E-6
1.7270E+1	8.8483E-7
1.7309E+1	9.4674E-8
1.7347E+1	-1.5475E-8
1.7385E+1	-1.3997E-7
1.7423E+1	-1.3649E-7
