0.0000E+0	0.0000E+0
1.4172E+1	9.6188E-7
1.4210E+1	-8.8530E-8
1.4249E+1	-2.4878E-5
1.4287E+1	-2.3455E-5
1.4325E+1	-5.9937E-5
1.4363E+1	3.7370E-5
1.4402E+1	-1.0260E-4
1.4440E+1	-4.0482E-5
1.4478E+1	8.1349E-5
1.4516E+1	-1.1629E-4
1.4555E+1	2.0189E-4
1.4593E+1	2.2576E-4
1.4631E+1	2.7813E-4
1.4669E+1	4.2853E-4
1.4708E+1	3.8940E-4
1.4746E+1	4.8239E-4
1.4784E+1	5.1173E-4
1.4822E+1	9.7024E-4
1.4861E+1	5.9793E-4
1.4899E+1	3.9829E-4
1.4937E+1	6.7476E-4
1.4975E+1	8.2897E-4
1.5014E+1	7.2302E-4
1.5052E+1	2.6813E-4
1.5090E+1	6.1614E-5
1.5128E+1	-8.0224E-5
1.5167E+1	-1.9111E-4
1.5205E+1	-9.5761E-5
1.5243E+1	-2.5592E-5
1.5281E+1	-8.6191E-5
1.5320E+1	-1.9097E-4
1.5358E+1	-1.5203E-4
1.5396E+1	-5.8885E-5
1.5434E+1	-6.3846E-5
1.5473E+1	-7.8233E-5
1.5511E+1	-1.9960E-5
1.5549E+1	3.5075E-5
1.5587E+1	5.6436E-5
1.5626E+1	6.1073E-5
1.5664E+1	4.9543E-5
1.5702E+1	1.6547E-5
1.5740E+1	6.0181E-6
1.5779E+1	6.3684E-6
1.5817E+1	1.2502E-6
1.5855E+1	-5.9789E-6
1.5893E+1	-2.9634E-5
1.5932E+1	-2.7612E-5
1.5970E+1	-1.4932E-5
1.6008E+1	-8.5213E-6
1.6046E+1	-1.2022E-6
1.6085E+1	1.0178E-5
1.6123E+1	2.2254E-5
1.6161E+1	2.4603E-5
1.6199E+1	2.1732E-5
1.6238E+1	6.8924E-6
1.6276E+1	-4.4725E-6
1.6314E+1	-7.4880E-6
1.6352E+1	-5.4987E-6
1.6391E+1	4.9280E-6
1.6429E+1	3.0951E-6
1.6467E+1	-8.1127E-6
1.6505E+1	-7.1165E-6
1.6544E+1	3.2556E-6
1.6582E+1	-4.6510E-6
1.6620E+1	-1.4287E-5
1.6658E+1	-2.0306E-6
1.6697E+1	8.5142E-7
1.6735E+1	-1.2374E-6
1.6773E+1	2.6493E-7
1.6811E+1	-3.1504E-7
1.6850E+1	-2.4348E-6
1.6888E+1	-2.0911E-6
1.6926E+1	-2.4066E-7
1.6964E+1	-1.3252E-6
1.7003E+1	-1.2447E-6
1.7041E+1	-1.9486E-6
1.7079E+1	1.1171E-6
1.7117E+1	1.5971E-6
1.7156E+1	-4.9985E-7
1.7194E+1	2.3491E-6
1.7232E+1	2.6823E-6
1.7270E+1	-2.7857E-6
1.7309E+1	1.6197E-6
1.7347E+1	5.5326E-8
1.7385E+1	1.7114E-7
1.7423E+1	-8.4663E-9
