0.0000E+0	0.0000E+0
1.4172E+1	1.1296E-6
1.4210E+1	-3.6675E-7
1.4249E+1	-3.0630E-5
1.4287E+1	-2.5791E-5
1.4325E+1	-5.5636E-5
1.4363E+1	3.8297E-5
1.4402E+1	-9.7792E-5
1.4440E+1	-2.6846E-5
1.4478E+1	8.4424E-5
1.4516E+1	-1.0090E-4
1.4555E+1	2.1050E-4
1.4593E+1	2.1843E-4
1.4631E+1	2.8533E-4
1.4669E+1	4.2301E-4
1.4708E+1	3.7512E-4
1.4746E+1	4.8080E-4
1.4784E+1	5.1633E-4
1.4822E+1	9.4973E-4
1.4861E+1	5.6489E-4
1.4899E+1	3.6314E-4
1.4937E+1	6.3931E-4
1.4975E+1	8.0219E-4
1.5014E+1	7.0020E-4
1.5052E+1	2.5101E-4
1.5090E+1	3.3572E-5
1.5128E+1	-1.1163E-4
1.5167E+1	-2.0507E-4
1.5205E+1	-1.0409E-4
1.5243E+1	-3.4346E-5
1.5281E+1	-8.7101E-5
1.5320E+1	-1.7527E-4
1.5358E+1	-1.3619E-4
1.5396E+1	-5.1011E-5
1.5434E+1	-5.4882E-5
1.5473E+1	-7.3704E-5
1.5511E+1	-1.3371E-5
1.5549E+1	4.0602E-5
1.5587E+1	5.4657E-5
1.5626E+1	6.2473E-5
1.5664E+1	4.8737E-5
1.5702E+1	1.9893E-5
1.5740E+1	7.8005E-6
1.5779E+1	3.3041E-6
1.5817E+1	2.1481E-6
1.5855E+1	-5.6309E-6
1.5893E+1	-2.6486E-5
1.5932E+1	-2.7053E-5
1.5970E+1	-1.2771E-5
1.6008E+1	-6.4094E-6
1.6046E+1	1.8054E-6
1.6085E+1	9.9198E-6
1.6123E+1	2.0519E-5
1.6161E+1	2.2652E-5
1.6199E+1	1.7496E-5
1.6238E+1	9.6309E-6
1.6276E+1	-4.2591E-6
1.6314E+1	-8.3512E-6
1.6352E+1	-3.9697E-6
1.6391E+1	4.2354E-6
1.6429E+1	4.2134E-6
1.6467E+1	-7.3249E-6
1.6505E+1	-9.0371E-6
1.6544E+1	3.8934E-6
1.6582E+1	-2.3927E-6
1.6620E+1	-1.3833E-5
1.6658E+1	-2.3030E-6
1.6697E+1	-7.5373E-7
1.6735E+1	-3.7237E-6
1.6773E+1	8.0867E-7
1.6811E+1	-1.2528E-6
1.6850E+1	-3.1599E-6
1.6888E+1	-1.0120E-7
1.6926E+1	2.1275E-7
1.6964E+1	-2.1234E-6
1.7003E+1	4.5320E-7
1.7041E+1	-6.9260E-7
1.7079E+1	-1.6950E-7
1.7117E+1	-6.3876E-7
1.7156E+1	2.5039E-6
1.7194E+1	-1.0353E-6
1.7232E+1	2.1990E-7
1.7270E+1	2.6759E-7
1.7309E+1	1.6211E-6
1.7347E+1	-1.3466E-7
1.7385E+1	-4.7632E-8
1.7423E+1	7.7511E-8
