0.0000E+0	0.0000E+0
1.4172E+1	9.1260E-7
1.4210E+1	-3.4188E-7
1.4249E+1	-2.7044E-5
1.4287E+1	-2.1092E-5
1.4325E+1	-6.1358E-5
1.4363E+1	3.7251E-5
1.4402E+1	-9.5977E-5
1.4440E+1	-4.0189E-5
1.4478E+1	7.8143E-5
1.4516E+1	-1.1789E-4
1.4555E+1	2.0315E-4
1.4593E+1	2.2889E-4
1.4631E+1	2.7328E-4
1.4669E+1	4.1760E-4
1.4708E+1	3.9205E-4
1.4746E+1	4.8444E-4
1.4784E+1	4.8691E-4
1.4822E+1	9.6071E-4
1.4861E+1	6.1109E-4
1.4899E+1	4.2765E-4
1.4937E+1	7.1252E-4
1.4975E+1	8.6409E-4
1.5014E+1	7.4668E-4
1.5052E+1	2.8439E-4
1.5090E+1	9.8200E-5
1.5128E+1	-4.0480E-5
1.5167E+1	-1.5808E-4
1.5205E+1	-6.2304E-5
1.5243E+1	-6.3594E-6
1.5281E+1	-7.6498E-5
1.5320E+1	-1.9040E-4
1.5358E+1	-1.6063E-4
1.5396E+1	-6.8731E-5
1.5434E+1	-7.1411E-5
1.5473E+1	-8.4435E-5
1.5511E+1	-2.5353E-5
1.5549E+1	3.1742E-5
1.5587E+1	5.1441E-5
1.5626E+1	5.8137E-5
1.5664E+1	4.4209E-5
1.5702E+1	1.6322E-5
1.5740E+1	1.1184E-5
1.5779E+1	1.2537E-5
1.5817E+1	3.8841E-6
1.5855E+1	-5.6022E-6
1.5893E+1	-2.3481E-5
1.5932E+1	-2.2172E-5
1.5970E+1	-1.0766E-5
1.6008E+1	-7.2559E-6
1.6046E+1	1.5185E-6
1.6085E+1	1.0314E-5
1.6123E+1	1.9969E-5
1.6161E+1	2.3573E-5
1.6199E+1	2.1596E-5
1.6238E+1	1.1772E-5
1.6276E+1	-3.4847E-6
1.6314E+1	-7.4026E-6
1.6352E+1	-3.1247E-6
1.6391E+1	2.8763E-6
1.6429E+1	4.8714E-6
1.6467E+1	-6.5541E-6
1.6505E+1	-6.6981E-6
1.6544E+1	3.1121E-6
1.6582E+1	-3.8291E-6
1.6620E+1	-1.3488E-5
1.6658E+1	-1.0990E-6
1.6697E+1	-1.4570E-6
1.6735E+1	-2.9904E-6
1.6773E+1	5.0638E-7
1.6811E+1	-3.9173E-6
1.6850E+1	-3.4944E-7
1.6888E+1	4.6802E-7
1.6926E+1	1.2754E-6
1.6964E+1	-2.3818E-6
1.7003E+1	-1.2231E-6
1.7041E+1	8.8143E-7
1.7079E+1	2.1875E-6
1.7117E+1	1.0812E-6
1.7156E+1	-2.5149E-6
1.7194E+1	-1.7183E-6
1.7232E+1	-5.7996E-7
1.7270E+1	-1.8735E-7
1.7309E+1	1.5288E-6
1.7347E+1	-2.4789E-8
1.7385E+1	3.7062E-8
1.7423E+1	-7.7226E-8
