0.0000E+0	0.0000E+0
1.4172E+1	6.1555E-7
1.4210E+1	-1.1186E-6
1.4249E+1	-3.5751E-5
1.4287E+1	-2.1460E-5
1.4325E+1	-4.4876E-5
1.4363E+1	3.7326E-5
1.4402E+1	-1.0041E-4
1.4440E+1	4.8550E-6
1.4478E+1	1.0541E-4
1.4516E+1	-9.4536E-5
1.4555E+1	2.4468E-4
1.4593E+1	2.3754E-4
1.4631E+1	2.9321E-4
1.4669E+1	4.2808E-4
1.4708E+1	3.8418E-4
1.4746E+1	4.9627E-4
1.4784E+1	4.9507E-4
1.4822E+1	9.4768E-4
1.4861E+1	6.1764E-4
1.4899E+1	4.2748E-4
1.4937E+1	6.8388E-4
1.4975E+1	8.7698E-4
1.5014E+1	7.5547E-4
1.5052E+1	2.7071E-4
1.5090E+1	1.0412E-4
1.5128E+1	-5.2427E-5
1.5167E+1	-1.6574E-4
1.5205E+1	-5.6205E-5
1.5243E+1	-7.0004E-6
1.5281E+1	-6.9572E-5
1.5320E+1	-1.8707E-4
1.5358E+1	-1.5421E-4
1.5396E+1	-6.1479E-5
1.5434E+1	-6.4179E-5
1.5473E+1	-7.4744E-5
1.5511E+1	-1.6086E-5
1.5549E+1	4.0885E-5
1.5587E+1	5.8435E-5
1.5626E+1	6.7357E-5
1.5664E+1	5.2977E-5
1.5702E+1	1.7942E-5
1.5740E+1	4.2911E-6
1.5779E+1	6.1276E-6
1.5817E+1	4.1470E-6
1.5855E+1	-5.7633E-6
1.5893E+1	-2.6108E-5
1.5932E+1	-2.9217E-5
1.5970E+1	-1.6262E-5
1.6008E+1	-1.0649E-5
1.6046E+1	-1.3143E-6
1.6085E+1	1.5536E-5
1.6123E+1	2.5886E-5
1.6161E+1	3.1649E-5
1.6199E+1	3.2332E-5
1.6238E+1	1.6504E-5
1.6276E+1	-2.8494E-6
1.6314E+1	-9.9688E-6
1.6352E+1	-5.5127E-6
1.6391E+1	3.9209E-6
1.6429E+1	5.3911E-6
1.6467E+1	-8.7497E-6
1.6505E+1	-9.5365E-6
1.6544E+1	3.6026E-6
1.6582E+1	-2.2790E-6
1.6620E+1	-1.1791E-5
1.6658E+1	-1.6972E-6
1.6697E+1	-3.7504E-6
1.6735E+1	-2.1443E-6
1.6773E+1	1.9397E-6
1.6811E+1	-5.6504E-6
1.6850E+1	1.2617E-6
1.6888E+1	-2.5316E-6
1.6926E+1	-1.2882E-6
1.6964E+1	9.3250E-7
1.7003E+1	1.7535E-7
1.7041E+1	2.1193E-6
1.7079E+1	-2.7104E-6
1.7117E+1	-1.9337E-6
1.7156E+1	4.0400E-7
1.7194E+1	-1.2610E-6
1.7232E+1	4.0700E-7
1.7270E+1	-1.2912E-6
1.7309E+1	9.5574E-8
1.7347E+1	-5.3798E-8
1.7385E+1	2.1435E-7
1.7423E+1	-4.3367E-9
