0.0000E+0	0.0000E+0
1.4172E+1	6.8527E-7
1.4210E+1	-2.3118E-7
1.4249E+1	-2.5757E-5
1.4287E+1	-1.7707E-5
1.4325E+1	-5.4776E-5
1.4363E+1	3.7000E-5
1.4402E+1	-1.0388E-4
1.4440E+1	-3.6276E-5
1.4478E+1	9.2190E-5
1.4516E+1	-1.2771E-4
1.4555E+1	1.9811E-4
1.4593E+1	2.3367E-4
1.4631E+1	2.6439E-4
1.4669E+1	4.2222E-4
1.4708E+1	4.0412E-4
1.4746E+1	4.8740E-4
1.4784E+1	4.8565E-4
1.4822E+1	9.8514E-4
1.4861E+1	6.4975E-4
1.4899E+1	4.7475E-4
1.4937E+1	7.6126E-4
1.4975E+1	9.0762E-4
1.5014E+1	7.7727E-4
1.5052E+1	2.9495E-4
1.5090E+1	1.2261E-4
1.5128E+1	-2.3095E-5
1.5167E+1	-1.4876E-4
1.5205E+1	-3.6075E-5
1.5243E+1	1.4902E-5
1.5281E+1	-6.5580E-5
1.5320E+1	-2.0120E-4
1.5358E+1	-1.8069E-4
1.5396E+1	-8.2125E-5
1.5434E+1	-7.8681E-5
1.5473E+1	-8.4795E-5
1.5511E+1	-2.6469E-5
1.5549E+1	3.0355E-5
1.5587E+1	5.1236E-5
1.5626E+1	6.3391E-5
1.5664E+1	4.9065E-5
1.5702E+1	1.7401E-5
1.5740E+1	1.2022E-5
1.5779E+1	9.4439E-6
1.5817E+1	1.4965E-6
1.5855E+1	-8.2481E-6
1.5893E+1	-3.0093E-5
1.5932E+1	-2.0599E-5
1.5970E+1	-2.8261E-6
1.6008E+1	1.4411E-6
1.6046E+1	3.4912E-7
1.6085E+1	5.7916E-6
1.6123E+1	2.0370E-5
1.6161E+1	2.0755E-5
1.6199E+1	1.7975E-5
1.6238E+1	7.6591E-6
1.6276E+1	-3.1879E-6
1.6314E+1	-8.6814E-6
1.6352E+1	-4.6299E-6
1.6391E+1	4.5923E-6
1.6429E+1	2.5135E-6
1.6467E+1	-6.1513E-6
1.6505E+1	-5.7832E-6
1.6544E+1	2.4246E-6
1.6582E+1	-2.7236E-6
1.6620E+1	-1.6583E-5
1.6658E+1	-4.7746E-6
1.6697E+1	1.8011E-6
1.6735E+1	-7.9959E-7
1.6773E+1	1.0943E-6
1.6811E+1	-2.7362E-6
1.6850E+1	-1.8923E-6
1.6888E+1	-2.2329E-6
1.6926E+1	-9.7185E-7
1.6964E+1	7.0975E-7
1.7003E+1	7.0772E-7
1.7041E+1	-1.2805E-6
1.7079E+1	2.0893E-7
1.7117E+1	-1.1534E-6
1.7156E+1	-3.6819E-8
1.7194E+1	-2.6395E-7
1.7232E+1	7.9609E-7
1.7270E+1	7.9941E-7
1.7309E+1	2.1315E-6
1.7347E+1	1.0054E-7
1.7385E+1	-2.0181E-8
1.7423E+1	8.3368E-8
