0.0000E+0	0.0000E+0
1.4172E+1	5.8749E-7
1.4210E+1	-5.4579E-7
1.4249E+1	-2.8213E-5
1.4287E+1	-2.3446E-5
1.4325E+1	-5.7910E-5
1.4363E+1	3.6906E-5
1.4402E+1	-9.0084E-5
1.4440E+1	-3.3908E-5
1.4478E+1	7.5801E-5
1.4516E+1	-1.0935E-4
1.4555E+1	1.8921E-4
1.4593E+1	2.0801E-4
1.4631E+1	2.6005E-4
1.4669E+1	3.9339E-4
1.4708E+1	3.5877E-4
1.4746E+1	4.4523E-4
1.4784E+1	4.6029E-4
1.4822E+1	8.8410E-4
1.4861E+1	5.5290E-4
1.4899E+1	3.7140E-4
1.4937E+1	6.3403E-4
1.4975E+1	7.7718E-4
1.5014E+1	6.7869E-4
1.5052E+1	2.5389E-4
1.5090E+1	6.1067E-5
1.5128E+1	-6.8126E-5
1.5167E+1	-1.6653E-4
1.5205E+1	-7.7623E-5
1.5243E+1	-1.8358E-5
1.5281E+1	-7.6320E-5
1.5320E+1	-1.7030E-4
1.5358E+1	-1.3765E-4
1.5396E+1	-6.1070E-5
1.5434E+1	-5.9788E-5
1.5473E+1	-7.0167E-5
1.5511E+1	-1.8144E-5
1.5549E+1	3.2155E-5
1.5587E+1	4.6740E-5
1.5626E+1	5.4689E-5
1.5664E+1	4.3067E-5
1.5702E+1	1.4944E-5
1.5740E+1	5.2864E-6
1.5779E+1	9.4479E-6
1.5817E+1	2.7455E-6
1.5855E+1	-8.1733E-6
1.5893E+1	-2.4989E-5
1.5932E+1	-2.5839E-5
1.5970E+1	-1.5247E-5
1.6008E+1	-5.8008E-6
1.6046E+1	1.5465E-6
1.6085E+1	5.7645E-6
1.6123E+1	2.1070E-5
1.6161E+1	2.1847E-5
1.6199E+1	1.9409E-5
1.6238E+1	1.1171E-5
1.6276E+1	-7.5780E-6
1.6314E+1	-6.9668E-6
1.6352E+1	-3.8719E-6
1.6391E+1	2.8618E-6
1.6429E+1	5.9210E-6
1.6467E+1	-1.0319E-5
1.6505E+1	-8.7683E-6
1.6544E+1	3.4362E-6
1.6582E+1	-3.1663E-6
1.6620E+1	-1.2924E-5
1.6658E+1	-1.5313E-6
1.6697E+1	-1.8769E-6
1.6735E+1	-2.8831E-6
1.6773E+1	6.5841E-7
1.6811E+1	4.1008E-7
1.6850E+1	1.0887E-6
1.6888E+1	9.6522E-8
1.6926E+1	9.4734E-7
1.6964E+1	-3.2221E-7
1.7003E+1	-8.1714E-7
1.7041E+1	-3.8305E-6
1.7079E+1	-1.5963E-6
1.7117E+1	-2.6434E-6
1.7156E+1	-1.5555E-7
1.7194E+1	-1.2059E-6
1.7232E+1	-7.5578E-7
1.7270E+1	-1.4324E-6
1.7309E+1	1.9741E-6
1.7347E+1	5.4359E-8
1.7385E+1	1.3639E-7
1.7423E+1	1.0112E-7
