0.0000E+0	0.0000E+0
1.4172E+1	1.0547E-6
1.4210E+1	2.6589E-7
1.4249E+1	-1.9798E-5
1.4287E+1	-2.1144E-5
1.4325E+1	-6.3131E-5
1.4363E+1	3.5920E-5
1.4402E+1	-9.4322E-5
1.4440E+1	-4.2667E-5
1.4478E+1	7.4929E-5
1.4516E+1	-1.2467E-4
1.4555E+1	1.8648E-4
1.4593E+1	2.2331E-4
1.4631E+1	2.7219E-4
1.4669E+1	4.1810E-4
1.4708E+1	3.9384E-4
1.4746E+1	4.8530E-4
1.4784E+1	5.0547E-4
1.4822E+1	9.6756E-4
1.4861E+1	5.9356E-4
1.4899E+1	4.0070E-4
1.4937E+1	6.8960E-4
1.4975E+1	8.4794E-4
1.5014E+1	7.3576E-4
1.5052E+1	2.7010E-4
1.5090E+1	5.7992E-5
1.5128E+1	-8.6466E-5
1.5167E+1	-1.9478E-4
1.5205E+1	-9.7041E-5
1.5243E+1	-2.9126E-5
1.5281E+1	-9.2322E-5
1.5320E+1	-1.9182E-4
1.5358E+1	-1.5156E-4
1.5396E+1	-5.9861E-5
1.5434E+1	-5.9660E-5
1.5473E+1	-7.9459E-5
1.5511E+1	-2.1876E-5
1.5549E+1	4.1816E-5
1.5587E+1	6.1471E-5
1.5626E+1	6.9407E-5
1.5664E+1	5.6588E-5
1.5702E+1	2.0468E-5
1.5740E+1	1.0377E-5
1.5779E+1	9.3997E-6
1.5817E+1	3.9278E-6
1.5855E+1	-7.1099E-6
1.5893E+1	-2.9279E-5
1.5932E+1	-2.7912E-5
1.5970E+1	-1.3043E-5
1.6008E+1	-6.0069E-6
1.6046E+1	2.8714E-7
1.6085E+1	1.0998E-5
1.6123E+1	1.9140E-5
1.6161E+1	2.2195E-5
1.6199E+1	2.3436E-5
1.6238E+1	1.1737E-5
1.6276E+1	-3.4463E-6
1.6314E+1	-8.8039E-6
1.6352E+1	-5.8739E-6
1.6391E+1	5.7255E-6
1.6429E+1	3.7402E-6
1.6467E+1	-9.0137E-6
1.6505E+1	-6.8005E-6
1.6544E+1	4.0193E-6
1.6582E+1	-3.4906E-6
1.6620E+1	-1.6583E-5
1.6658E+1	-2.7655E-6
1.6697E+1	9.3956E-8
1.6735E+1	-1.9302E-6
1.6773E+1	7.9648E-7
1.6811E+1	-1.9876E-6
1.6850E+1	-5.0004E-7
1.6888E+1	-1.6088E-6
1.6926E+1	1.0067E-7
1.6964E+1	-2.9714E-6
1.7003E+1	3.5418E-7
1.7041E+1	6.0827E-7
1.7079E+1	4.6266E-7
1.7117E+1	1.2073E-6
1.7156E+1	2.9778E-6
1.7194E+1	1.2436E-6
1.7232E+1	1.7653E-6
1.7270E+1	2.4486E-7
1.7309E+1	-9.5330E-7
1.7347E+1	-9.9080E-8
1.7385E+1	-6.6935E-8
1.7423E+1	-4.8721E-8
