0.0000E+0	0.0000E+0
1.4172E+1	1.2129E-6
1.4210E+1	4.9353E-8
1.4249E+1	-2.7740E-5
1.4287E+1	-2.0787E-5
1.4325E+1	-6.6817E-5
1.4363E+1	4.1942E-5
1.4402E+1	-1.2394E-4
1.4440E+1	-5.3839E-5
1.4478E+1	1.0012E-4
1.4516E+1	-1.5073E-4
1.4555E+1	2.1919E-4
1.4593E+1	2.6983E-4
1.4631E+1	3.0454E-4
1.4669E+1	4.8575E-4
1.4708E+1	4.3350E-4
1.4746E+1	5.2067E-4
1.4784E+1	5.4326E-4
1.4822E+1	1.0355E-3
1.4861E+1	6.4559E-4
1.4899E+1	4.4075E-4
1.4937E+1	7.2920E-4
1.4975E+1	9.0401E-4
1.5014E+1	7.8062E-4
1.5052E+1	2.7960E-4
1.5090E+1	9.5179E-5
1.5128E+1	-6.4859E-5
1.5167E+1	-1.8089E-4
1.5205E+1	-6.2987E-5
1.5243E+1	-4.7241E-6
1.5281E+1	-7.1724E-5
1.5320E+1	-2.0614E-4
1.5358E+1	-1.7643E-4
1.5396E+1	-7.8599E-5
1.5434E+1	-8.0103E-5
1.5473E+1	-9.0359E-5
1.5511E+1	-2.9230E-5
1.5549E+1	2.8893E-5
1.5587E+1	4.9857E-5
1.5626E+1	6.4004E-5
1.5664E+1	4.9621E-5
1.5702E+1	1.7758E-5
1.5740E+1	7.2856E-6
1.5779E+1	8.6894E-6
1.5817E+1	3.2045E-6
1.5855E+1	-8.1791E-6
1.5893E+1	-3.4064E-5
1.5932E+1	-3.2572E-5
1.5970E+1	-1.2689E-5
1.6008E+1	-6.4658E-6
1.6046E+1	1.2177E-6
1.6085E+1	8.3243E-6
1.6123E+1	1.9218E-5
1.6161E+1	2.4604E-5
1.6199E+1	2.3300E-5
1.6238E+1	1.5784E-5
1.6276E+1	5.1008E-7
1.6314E+1	-4.0522E-6
1.6352E+1	-3.1352E-6
1.6391E+1	3.3161E-6
1.6429E+1	5.3237E-6
1.6467E+1	-6.6551E-6
1.6505E+1	-7.6801E-6
1.6544E+1	2.7572E-6
1.6582E+1	-3.2877E-6
1.6620E+1	-1.4373E-5
1.6658E+1	-1.8998E-6
1.6697E+1	7.1161E-8
1.6735E+1	6.6397E-7
1.6773E+1	8.9205E-7
1.6811E+1	-2.2970E-6
1.6850E+1	4.5861E-7
1.6888E+1	-3.8248E-6
1.6926E+1	-2.0045E-6
1.6964E+1	-6.5395E-6
1.7003E+1	-1.0278E-6
1.7041E+1	1.0478E-6
1.7079E+1	1.3603E-6
1.7117E+1	2.1373E-6
1.7156E+1	-1.3772E-6
1.7194E+1	-3.8430E-7
1.7232E+1	3.8587E-7
1.7270E+1	-4.6381E-7
1.7309E+1	2.4354E-6
1.7347E+1	1.3733E-7
1.7385E+1	-7.0119E-9
1.7423E+1	4.5619E-8
