0.0000E+0	0.0000E+0
1.4172E+1	1.0186E-6
1.4210E+1	-1.2440E-7
1.4249E+1	-2.4433E-5
1.4287E+1	-2.0136E-5
1.4325E+1	-5.2473E-5
1.4363E+1	3.5147E-5
1.4402E+1	-9.3805E-5
1.4440E+1	-2.9994E-5
1.4478E+1	7.7154E-5
1.4516E+1	-1.0593E-4
1.4555E+1	1.9708E-4
1.4593E+1	2.1328E-4
1.4631E+1	2.6835E-4
1.4669E+1	4.0162E-4
1.4708E+1	3.6984E-4
1.4746E+1	4.6881E-4
1.4784E+1	4.9202E-4
1.4822E+1	9.2871E-4
1.4861E+1	5.6429E-4
1.4899E+1	3.7470E-4
1.4937E+1	6.4048E-4
1.4975E+1	7.8885E-4
1.5014E+1	6.8459E-4
1.5052E+1	2.4851E-4
1.5090E+1	5.8858E-5
1.5128E+1	-7.7086E-5
1.5167E+1	-1.7596E-4
1.5205E+1	-8.1439E-5
1.5243E+1	-2.1522E-5
1.5281E+1	-7.7471E-5
1.5320E+1	-1.7306E-4
1.5358E+1	-1.3956E-4
1.5396E+1	-5.7251E-5
1.5434E+1	-5.8932E-5
1.5473E+1	-7.1442E-5
1.5511E+1	-1.4322E-5
1.5549E+1	3.4384E-5
1.5587E+1	4.9673E-5
1.5626E+1	5.6343E-5
1.5664E+1	4.1937E-5
1.5702E+1	1.5444E-5
1.5740E+1	5.9212E-6
1.5779E+1	5.7569E-6
1.5817E+1	3.0392E-6
1.5855E+1	-5.5741E-6
1.5893E+1	-2.4441E-5
1.5932E+1	-2.3839E-5
1.5970E+1	-1.2638E-5
1.6008E+1	-6.0408E-6
1.6046E+1	4.0044E-7
1.6085E+1	8.9273E-6
1.6123E+1	2.0200E-5
1.6161E+1	2.4592E-5
1.6199E+1	2.5317E-5
1.6238E+1	1.2142E-5
1.6276E+1	-4.0996E-6
1.6314E+1	-7.6069E-6
1.6352E+1	-4.5263E-6
1.6391E+1	4.0632E-6
1.6429E+1	2.7890E-6
1.6467E+1	-8.7839E-6
1.6505E+1	-9.3656E-6
1.6544E+1	3.1097E-6
1.6582E+1	-2.7924E-6
1.6620E+1	-1.3543E-5
1.6658E+1	-2.6839E-6
1.6697E+1	1.0212E-6
1.6735E+1	1.1061E-6
1.6773E+1	7.5316E-7
1.6811E+1	-3.9009E-6
1.6850E+1	-1.8717E-6
1.6888E+1	-9.3362E-7
1.6926E+1	-5.8513E-7
1.6964E+1	-1.3198E-6
1.7003E+1	-1.4133E-6
1.7041E+1	-6.3447E-7
1.7079E+1	-1.8762E-6
1.7117E+1	-2.8479E-6
1.7156E+1	-1.5071E-6
1.7194E+1	-1.9989E-8
1.7232E+1	1.4270E-6
1.7270E+1	-2.7786E-6
1.7309E+1	2.5910E-6
1.7347E+1	-7.5567E-8
1.7385E+1	-9.7290E-8
1.7423E+1	-1.5713E-7
