0.0000E+0	0.0000E+0
1.4172E+1	6.7285E-7
1.4210E+1	-3.2294E-7
1.4249E+1	-2.2716E-5
1.4287E+1	-1.9727E-5
1.4325E+1	-5.7160E-5
1.4363E+1	3.8263E-5
1.4402E+1	-1.0050E-4
1.4440E+1	-2.6494E-5
1.4478E+1	8.8859E-5
1.4516E+1	-1.1381E-4
1.4555E+1	2.0851E-4
1.4593E+1	2.2539E-4
1.4631E+1	2.8984E-4
1.4669E+1	4.3377E-4
1.4708E+1	3.8563E-4
1.4746E+1	4.8767E-4
1.4784E+1	5.0264E-4
1.4822E+1	9.5759E-4
1.4861E+1	5.9073E-4
1.4899E+1	3.9717E-4
1.4937E+1	6.8406E-4
1.4975E+1	8.5218E-4
1.5014E+1	7.3865E-4
1.5052E+1	2.7213E-4
1.5090E+1	7.0830E-5
1.5128E+1	-7.6146E-5
1.5167E+1	-1.8616E-4
1.5205E+1	-8.3530E-5
1.5243E+1	-1.9860E-5
1.5281E+1	-8.6130E-5
1.5320E+1	-1.8537E-4
1.5358E+1	-1.4874E-4
1.5396E+1	-5.9920E-5
1.5434E+1	-6.2973E-5
1.5473E+1	-7.7313E-5
1.5511E+1	-1.5437E-5
1.5549E+1	3.7950E-5
1.5587E+1	5.5422E-5
1.5626E+1	5.7920E-5
1.5664E+1	4.2492E-5
1.5702E+1	1.5766E-5
1.5740E+1	9.9915E-6
1.5779E+1	1.1251E-5
1.5817E+1	4.4418E-6
1.5855E+1	-5.3852E-6
1.5893E+1	-2.6036E-5
1.5932E+1	-2.5122E-5
1.5970E+1	-1.3459E-5
1.6008E+1	-4.4754E-6
1.6046E+1	4.0396E-7
1.6085E+1	9.3915E-6
1.6123E+1	2.2613E-5
1.6161E+1	2.1076E-5
1.6199E+1	1.7673E-5
1.6238E+1	6.4819E-6
1.6276E+1	-3.3706E-6
1.6314E+1	-8.3806E-6
1.6352E+1	-5.4217E-6
1.6391E+1	5.9684E-6
1.6429E+1	1.0802E-6
1.6467E+1	-7.0843E-6
1.6505E+1	-5.6487E-6
1.6544E+1	4.0660E-6
1.6582E+1	-4.5806E-6
1.6620E+1	-1.5760E-5
1.6658E+1	-3.8368E-7
1.6697E+1	-2.4002E-6
1.6735E+1	-1.8630E-6
1.6773E+1	2.1943E-7
1.6811E+1	-1.7672E-6
1.6850E+1	1.5851E-6
1.6888E+1	-8.7054E-7
1.6926E+1	2.6853E-7
1.6964E+1	-2.6600E-6
1.7003E+1	-2.0236E-7
1.7041E+1	-9.1308E-7
1.7079E+1	6.0198E-7
1.7117E+1	2.1848E-7
1.7156E+1	4.8710E-7
1.7194E+1	8.8720E-7
1.7232E+1	4.6569E-7
1.7270E+1	-2.7709E-6
1.7309E+1	1.8254E-6
1.7347E+1	2.1485E-8
1.7385E+1	2.9908E-8
1.7423E+1	-4.1741E-8
