0.0000E+0	0.0000E+0
1.4172E+1	9.8115E-7
1.4210E+1	-5.7514E-7
1.4249E+1	-3.7565E-5
1.4287E+1	-2.4700E-5
1.4325E+1	-5.5285E-5
1.4363E+1	3.6080E-5
1.4402E+1	-1.0038E-4
1.4440E+1	-3.5811E-5
1.4478E+1	8.1638E-5
1.4516E+1	-1.0874E-4
1.4555E+1	2.0194E-4
1.4593E+1	2.1989E-4
1.4631E+1	2.7358E-4
1.4669E+1	4.1261E-4
1.4708E+1	3.7922E-4
1.4746E+1	4.7642E-4
1.4784E+1	5.0180E-4
1.4822E+1	9.5718E-4
1.4861E+1	5.8251E-4
1.4899E+1	3.8641E-4
1.4937E+1	6.7109E-4
1.4975E+1	8.2772E-4
1.5014E+1	7.1942E-4
1.5052E+1	2.6296E-4
1.5090E+1	5.5427E-5
1.5128E+1	-8.4497E-5
1.5167E+1	-1.8977E-4
1.5205E+1	-9.0677E-5
1.5243E+1	-2.5048E-5
1.5281E+1	-8.2121E-5
1.5320E+1	-1.7561E-4
1.5358E+1	-1.3920E-4
1.5396E+1	-5.7332E-5
1.5434E+1	-5.8636E-5
1.5473E+1	-7.1219E-5
1.5511E+1	-1.6967E-5
1.5549E+1	4.1793E-5
1.5587E+1	5.9850E-5
1.5626E+1	6.4268E-5
1.5664E+1	5.0782E-5
1.5702E+1	1.5455E-5
1.5740E+1	6.2229E-6
1.5779E+1	8.0605E-6
1.5817E+1	1.8473E-6
1.5855E+1	-6.2085E-6
1.5893E+1	-2.8315E-5
1.5932E+1	-2.9885E-5
1.5970E+1	-1.7492E-5
1.6008E+1	-6.4189E-6
1.6046E+1	4.1488E-6
1.6085E+1	1.0255E-5
1.6123E+1	1.9654E-5
1.6161E+1	2.3949E-5
1.6199E+1	1.9619E-5
1.6238E+1	6.9677E-6
1.6276E+1	-2.7313E-6
1.6314E+1	-7.7037E-6
1.6352E+1	-4.4515E-6
1.6391E+1	4.1880E-6
1.6429E+1	2.7357E-6
1.6467E+1	-7.5671E-6
1.6505E+1	-8.6145E-6
1.6544E+1	3.7829E-6
1.6582E+1	-3.0547E-6
1.6620E+1	-1.5017E-5
1.6658E+1	-2.1694E-6
1.6697E+1	1.5010E-6
1.6735E+1	-7.8788E-7
1.6773E+1	-5.4452E-7
1.6811E+1	2.3439E-8
1.6850E+1	-1.5170E-6
1.6888E+1	-3.5906E-6
1.6926E+1	9.3562E-7
1.6964E+1	1.2695E-6
1.7003E+1	3.8863E-7
1.7041E+1	-1.9335E-6
1.7079E+1	5.3575E-7
1.7117E+1	1.7563E-6
1.7156E+1	4.7740E-6
1.7194E+1	-9.1187E-7
1.7232E+1	-5.8907E-7
1.7270E+1	-2.6369E-6
1.7309E+1	1.7530E-6
1.7347E+1	-4.2843E-7
1.7385E+1	6.1298E-8
1.7423E+1	4.1679E-7
