0.0000E+0	0.0000E+0
1.4172E+1	1.2253E-6
1.4210E+1	2.8316E-7
1.4249E+1	-2.4756E-5
1.4287E+1	-2.4195E-5
1.4325E+1	-5.6474E-5
1.4363E+1	3.7877E-5
1.4402E+1	-9.1904E-5
1.4440E+1	-3.4693E-5
1.4478E+1	7.8214E-5
1.4516E+1	-1.1264E-4
1.4555E+1	1.9129E-4
1.4593E+1	2.1396E-4
1.4631E+1	2.6604E-4
1.4669E+1	4.0891E-4
1.4708E+1	3.8423E-4
1.4746E+1	4.7651E-4
1.4784E+1	4.8867E-4
1.4822E+1	9.4609E-4
1.4861E+1	5.8585E-4
1.4899E+1	3.9958E-4
1.4937E+1	6.8054E-4
1.4975E+1	8.2727E-4
1.5014E+1	7.1727E-4
1.5052E+1	2.7042E-4
1.5090E+1	7.3018E-5
1.5128E+1	-6.6280E-5
1.5167E+1	-1.6935E-4
1.5205E+1	-7.5605E-5
1.5243E+1	-1.5652E-5
1.5281E+1	-7.4473E-5
1.5320E+1	-1.8459E-4
1.5358E+1	-1.5187E-4
1.5396E+1	-6.3406E-5
1.5434E+1	-6.6872E-5
1.5473E+1	-7.6875E-5
1.5511E+1	-1.9866E-5
1.5549E+1	2.8276E-5
1.5587E+1	4.8393E-5
1.5626E+1	5.9063E-5
1.5664E+1	4.4867E-5
1.5702E+1	1.8217E-5
1.5740E+1	8.7064E-6
1.5779E+1	9.2573E-6
1.5817E+1	1.7556E-6
1.5855E+1	-6.6469E-6
1.5893E+1	-2.5317E-5
1.5932E+1	-3.0203E-5
1.5970E+1	-1.3793E-5
1.6008E+1	-7.2227E-6
1.6046E+1	1.2146E-6
1.6085E+1	1.1516E-5
1.6123E+1	2.1792E-5
1.6161E+1	2.4235E-5
1.6199E+1	2.4210E-5
1.6238E+1	1.3584E-5
1.6276E+1	-3.3557E-6
1.6314E+1	-6.5186E-6
1.6352E+1	-4.3004E-6
1.6391E+1	3.5198E-6
1.6429E+1	3.1164E-6
1.6467E+1	-5.9032E-6
1.6505E+1	-4.8651E-6
1.6544E+1	1.9972E-6
1.6582E+1	-2.8870E-6
1.6620E+1	-1.2207E-5
1.6658E+1	-8.6827E-7
1.6697E+1	-2.1256E-6
1.6735E+1	-4.2223E-6
1.6773E+1	7.7986E-7
1.6811E+1	-3.6901E-6
1.6850E+1	-1.2325E-6
1.6888E+1	-1.0701E-6
1.6926E+1	-9.2203E-7
1.6964E+1	-4.9805E-7
1.7003E+1	-1.8849E-8
1.7041E+1	5.4783E-7
1.7079E+1	1.4756E-6
1.7117E+1	1.4390E-6
1.7156E+1	6.9247E-7
1.7194E+1	8.1222E-7
1.7232E+1	2.1701E-6
1.7270E+1	-1.7206E-7
1.7309E+1	2.3314E-6
1.7347E+1	4.4611E-8
1.7385E+1	-3.9733E-8
1.7423E+1	-5.1718E-8
