0.0000E+0	0.0000E+0
1.4172E+1	7.3779E-7
1.4210E+1	-4.5425E-7
1.4249E+1	-2.8499E-5
1.4287E+1	-2.5100E-5
1.4325E+1	-5.6483E-5
1.4363E+1	3.4908E-5
1.4402E+1	-9.5807E-5
1.4440E+1	-4.1606E-5
1.4478E+1	7.3851E-5
1.4516E+1	-1.1280E-4
1.4555E+1	1.8218E-4
1.4593E+1	2.0839E-4
1.4631E+1	2.5831E-4
1.4669E+1	3.9697E-4
1.4708E+1	3.7748E-4
1.4746E+1	4.6767E-4
1.4784E+1	4.7480E-4
1.4822E+1	9.2188E-4
1.4861E+1	5.8296E-4
1.4899E+1	4.0083E-4
1.4937E+1	6.5917E-4
1.4975E+1	8.0016E-4
1.5014E+1	6.9513E-4
1.5052E+1	2.5993E-4
1.5090E+1	7.5061E-5
1.5128E+1	-5.5653E-5
1.5167E+1	-1.5911E-4
1.5205E+1	-6.5678E-5
1.5243E+1	-7.6301E-6
1.5281E+1	-7.3190E-5
1.5320E+1	-1.7638E-4
1.5358E+1	-1.4469E-4
1.5396E+1	-5.8859E-5
1.5434E+1	-6.1915E-5
1.5473E+1	-7.6570E-5
1.5511E+1	-1.7608E-5
1.5549E+1	3.1908E-5
1.5587E+1	4.4690E-5
1.5626E+1	5.4082E-5
1.5664E+1	4.4285E-5
1.5702E+1	1.3843E-5
1.5740E+1	6.5285E-6
1.5779E+1	8.5440E-6
1.5817E+1	2.7259E-6
1.5855E+1	-3.8923E-6
1.5893E+1	-1.9257E-5
1.5932E+1	-2.1868E-5
1.5970E+1	-1.2470E-5
1.6008E+1	-6.5058E-6
1.6046E+1	-1.5623E-6
1.6085E+1	8.9550E-6
1.6123E+1	2.3263E-5
1.6161E+1	2.5741E-5
1.6199E+1	2.0896E-5
1.6238E+1	1.0935E-5
1.6276E+1	-3.1340E-6
1.6314E+1	-7.3435E-6
1.6352E+1	-4.1683E-6
1.6391E+1	3.9482E-6
1.6429E+1	3.8120E-6
1.6467E+1	-8.1034E-6
1.6505E+1	-6.8377E-6
1.6544E+1	3.0249E-6
1.6582E+1	-2.9001E-6
1.6620E+1	-1.2463E-5
1.6658E+1	-1.9021E-6
1.6697E+1	-1.1831E-6
1.6735E+1	-8.9263E-7
1.6773E+1	1.4264E-6
1.6811E+1	-2.0166E-6
1.6850E+1	-1.2909E-7
1.6888E+1	-2.8658E-7
1.6926E+1	8.9885E-7
1.6964E+1	1.6665E-6
1.7003E+1	1.5527E-6
1.7041E+1	1.6029E-6
1.7079E+1	-6.9572E-7
1.7117E+1	-1.9804E-6
1.7156E+1	6.5433E-7
1.7194E+1	-1.6503E-6
1.7232E+1	-5.3525E-7
1.7270E+1	-8.3490E-7
1.7309E+1	4.9593E-7
1.7347E+1	9.0911E-8
1.7385E+1	1.8810E-9
1.7423E+1	-8.2150E-8
