0.0000E+0	0.0000E+0
1.4172E+1	1.2749E-6
1.4210E+1	-1.2738E-7
1.4249E+1	-2.9842E-5
1.4287E+1	-2.4080E-5
1.4325E+1	-5.7085E-5
1.4363E+1	3.6016E-5
1.4402E+1	-9.8364E-5
1.4440E+1	-3.5852E-5
1.4478E+1	8.1900E-5
1.4516E+1	-1.1237E-4
1.4555E+1	1.8863E-4
1.4593E+1	2.1244E-4
1.4631E+1	2.7056E-4
1.4669E+1	4.1057E-4
1.4708E+1	3.7571E-4
1.4746E+1	4.6930E-4
1.4784E+1	4.8701E-4
1.4822E+1	9.3239E-4
1.4861E+1	5.7735E-4
1.4899E+1	3.9318E-4
1.4937E+1	6.6156E-4
1.4975E+1	8.0962E-4
1.5014E+1	6.9957E-4
1.5052E+1	2.5664E-4
1.5090E+1	7.0436E-5
1.5128E+1	-7.0706E-5
1.5167E+1	-1.7451E-4
1.5205E+1	-7.7836E-5
1.5243E+1	-2.0458E-5
1.5281E+1	-7.7755E-5
1.5320E+1	-1.7903E-4
1.5358E+1	-1.4383E-4
1.5396E+1	-5.7773E-5
1.5434E+1	-6.2962E-5
1.5473E+1	-7.5457E-5
1.5511E+1	-2.0205E-5
1.5549E+1	3.3412E-5
1.5587E+1	4.8972E-5
1.5626E+1	5.8760E-5
1.5664E+1	4.6354E-5
1.5702E+1	1.4771E-5
1.5740E+1	8.2508E-6
1.5779E+1	6.8273E-6
1.5817E+1	1.5186E-6
1.5855E+1	-5.2217E-6
1.5893E+1	-2.5674E-5
1.5932E+1	-2.6729E-5
1.5970E+1	-1.1322E-5
1.6008E+1	-5.2248E-6
1.6046E+1	1.1800E-6
1.6085E+1	8.3002E-6
1.6123E+1	1.9289E-5
1.6161E+1	2.4366E-5
1.6199E+1	2.2415E-5
1.6238E+1	1.4265E-5
1.6276E+1	-2.0175E-6
1.6314E+1	-7.6366E-6
1.6352E+1	-2.8835E-6
1.6391E+1	3.5258E-6
1.6429E+1	4.9398E-6
1.6467E+1	-5.5536E-6
1.6505E+1	-6.8572E-6
1.6544E+1	3.7784E-6
1.6582E+1	-4.1472E-6
1.6620E+1	-1.4297E-5
1.6658E+1	-1.7599E-6
1.6697E+1	-1.1688E-6
1.6735E+1	-2.9327E-6
1.6773E+1	9.0407E-7
1.6811E+1	-2.3860E-6
1.6850E+1	-2.0767E-6
1.6888E+1	-5.3413E-7
1.6926E+1	-6.3365E-7
1.6964E+1	-1.6588E-6
1.7003E+1	8.1601E-7
1.7041E+1	1.5931E-6
1.7079E+1	9.4883E-8
1.7117E+1	-5.9689E-7
1.7156E+1	1.2932E-6
1.7194E+1	1.0849E-6
1.7232E+1	2.6135E-6
1.7270E+1	-8.6499E-7
1.7309E+1	1.2379E-6
1.7347E+1	1.1354E-9
1.7385E+1	2.5226E-7
1.7423E+1	1.5253E-7
