0.0000E+0	0.0000E+0
1.4172E+1	1.2448E-6
1.4210E+1	3.0380E-7
1.4249E+1	-2.7205E-5
1.4287E+1	-2.3721E-5
1.4325E+1	-5.3801E-5
1.4363E+1	3.4588E-5
1.4402E+1	-9.1439E-5
1.4440E+1	-3.7368E-5
1.4478E+1	7.2612E-5
1.4516E+1	-1.0848E-4
1.4555E+1	1.8421E-4
1.4593E+1	2.0745E-4
1.4631E+1	2.5081E-4
1.4669E+1	3.8381E-4
1.4708E+1	3.7042E-4
1.4746E+1	4.6173E-4
1.4784E+1	4.7345E-4
1.4822E+1	9.1770E-4
1.4861E+1	5.7887E-4
1.4899E+1	3.9325E-4
1.4937E+1	6.4585E-4
1.4975E+1	7.8755E-4
1.5014E+1	6.8675E-4
1.5052E+1	2.5834E-4
1.5090E+1	7.6665E-5
1.5128E+1	-4.9862E-5
1.5167E+1	-1.5451E-4
1.5205E+1	-6.2895E-5
1.5243E+1	-6.4572E-6
1.5281E+1	-7.2003E-5
1.5320E+1	-1.7024E-4
1.5358E+1	-1.4310E-4
1.5396E+1	-5.8122E-5
1.5434E+1	-5.9581E-5
1.5473E+1	-7.7420E-5
1.5511E+1	-2.1233E-5
1.5549E+1	2.9198E-5
1.5587E+1	4.3558E-5
1.5626E+1	5.2095E-5
1.5664E+1	4.2018E-5
1.5702E+1	1.3330E-5
1.5740E+1	4.3591E-6
1.5779E+1	8.0711E-6
1.5817E+1	6.3268E-7
1.5855E+1	-6.0301E-6
1.5893E+1	-2.2066E-5
1.5932E+1	-2.4633E-5
1.5970E+1	-1.0720E-5
1.6008E+1	-5.9808E-6
1.6046E+1	-5.4749E-7
1.6085E+1	8.4021E-6
1.6123E+1	1.9125E-5
1.6161E+1	2.3574E-5
1.6199E+1	2.1442E-5
1.6238E+1	1.0722E-5
1.6276E+1	-4.1492E-6
1.6314E+1	-8.9248E-6
1.6352E+1	-3.8152E-6
1.6391E+1	4.6869E-6
1.6429E+1	3.1287E-6
1.6467E+1	-7.1309E-6
1.6505E+1	-6.0172E-6
1.6544E+1	3.3548E-6
1.6582E+1	-1.8264E-6
1.6620E+1	-1.1253E-5
1.6658E+1	-1.5811E-6
1.6697E+1	-7.8066E-7
1.6735E+1	-2.3030E-6
1.6773E+1	1.7363E-7
1.6811E+1	-3.3565E-6
1.6850E+1	-1.9608E-6
1.6888E+1	-4.9217E-6
1.6926E+1	-1.5682E-6
1.6964E+1	-1.0853E-6
1.7003E+1	3.2962E-8
1.7041E+1	1.1880E-6
1.7079E+1	8.7092E-7
1.7117E+1	8.3098E-7
1.7156E+1	2.1862E-7
1.7194E+1	-5.7434E-7
1.7232E+1	2.5357E-7
1.7270E+1	4.3106E-7
1.7309E+1	1.0968E-6
1.7347E+1	-1.4810E-7
1.7385E+1	-1.1663E-8
1.7423E+1	-8.3990E-9
