0.0000E+0	0.0000E+0
1.4172E+1	9.9396E-7
1.4210E+1	-2.9703E-8
1.4249E+1	-2.4651E-5
1.4287E+1	-1.9666E-5
1.4325E+1	-5.7887E-5
1.4363E+1	3.6277E-5
1.4402E+1	-9.5470E-5
1.4440E+1	-4.6133E-5
1.4478E+1	7.4198E-5
1.4516E+1	-1.2090E-4
1.4555E+1	1.8199E-4
1.4593E+1	2.1689E-4
1.4631E+1	2.5421E-4
1.4669E+1	3.9555E-4
1.4708E+1	3.8232E-4
1.4746E+1	4.6625E-4
1.4784E+1	4.6931E-4
1.4822E+1	9.3376E-4
1.4861E+1	5.9295E-4
1.4899E+1	4.1769E-4
1.4937E+1	6.8546E-4
1.4975E+1	8.1971E-4
1.5014E+1	7.1113E-4
1.5052E+1	2.7211E-4
1.5090E+1	9.4115E-5
1.5128E+1	-3.9242E-5
1.5167E+1	-1.4647E-4
1.5205E+1	-5.1237E-5
1.5243E+1	-3.5062E-6
1.5281E+1	-7.3866E-5
1.5320E+1	-1.8124E-4
1.5358E+1	-1.5264E-4
1.5396E+1	-6.4382E-5
1.5434E+1	-6.6511E-5
1.5473E+1	-7.7973E-5
1.5511E+1	-2.2337E-5
1.5549E+1	2.5590E-5
1.5587E+1	4.3615E-5
1.5626E+1	5.5369E-5
1.5664E+1	4.2772E-5
1.5702E+1	1.2698E-5
1.5740E+1	7.4692E-6
1.5779E+1	9.4853E-6
1.5817E+1	2.7771E-6
1.5855E+1	-5.1685E-6
1.5893E+1	-2.6334E-5
1.5932E+1	-2.5693E-5
1.5970E+1	-1.2287E-5
1.6008E+1	-8.0298E-6
1.6046E+1	1.5650E-6
1.6085E+1	8.5787E-6
1.6123E+1	2.0357E-5
1.6161E+1	2.7789E-5
1.6199E+1	2.5128E-5
1.6238E+1	1.0726E-5
1.6276E+1	-6.6900E-6
1.6314E+1	-6.4992E-6
1.6352E+1	-2.8645E-6
1.6391E+1	4.4776E-6
1.6429E+1	5.4011E-6
1.6467E+1	-7.6114E-6
1.6505E+1	-7.1446E-6
1.6544E+1	3.4009E-6
1.6582E+1	-4.8901E-6
1.6620E+1	-1.3614E-5
1.6658E+1	-9.2564E-7
1.6697E+1	-1.3490E-7
1.6735E+1	-3.5242E-7
1.6773E+1	-5.3602E-9
1.6811E+1	-1.0408E-6
1.6850E+1	-8.5727E-7
1.6888E+1	-2.3198E-6
1.6926E+1	5.4532E-7
1.6964E+1	-4.8556E-6
1.7003E+1	1.2658E-6
1.7041E+1	2.2081E-6
1.7079E+1	-1.0159E-6
1.7117E+1	-1.9239E-6
1.7156E+1	-4.9188E-7
1.7194E+1	2.5125E-7
1.7232E+1	5.0237E-7
1.7270E+1	-7.9111E-7
1.7309E+1	1.8280E-6
1.7347E+1	-1.4634E-7
1.7385E+1	-1.2327E-7
1.7423E+1	6.5866E-8
