0.0000E+0	0.0000E+0
1.4172E+1	-5.0142E-7
1.4210E+1	-2.0673E-6
1.4249E+1	-3.0632E-5
1.4287E+1	-3.8752E-6
1.4325E+1	-4.2007E-5
1.4363E+1	4.0251E-5
1.4402E+1	-6.8083E-5
1.4440E+1	-1.0719E-5
1.4478E+1	7.5182E-5
1.4516E+1	-9.7620E-5
1.4555E+1	2.2063E-4
1.4593E+1	2.1883E-4
1.4631E+1	2.8866E-4
1.4669E+1	4.4046E-4
1.4708E+1	4.0096E-4
1.4746E+1	4.9702E-4
1.4784E+1	5.1894E-4
1.4822E+1	1.0067E-3
1.4861E+1	6.3553E-4
1.4899E+1	4.4931E-4
1.4937E+1	7.4770E-4
1.4975E+1	9.0212E-4
1.5014E+1	7.7257E-4
1.5052E+1	2.9153E-4
1.5090E+1	1.1634E-4
1.5128E+1	-1.8406E-5
1.5167E+1	-1.3915E-4
1.5205E+1	-3.5684E-5
1.5243E+1	1.0375E-5
1.5281E+1	-7.3018E-5
1.5320E+1	-2.0528E-4
1.5358E+1	-1.8356E-4
1.5396E+1	-8.1190E-5
1.5434E+1	-7.9973E-5
1.5473E+1	-9.1439E-5
1.5511E+1	-2.6792E-5
1.5549E+1	2.9481E-5
1.5587E+1	5.4494E-5
1.5626E+1	7.4798E-5
1.5664E+1	6.2707E-5
1.5702E+1	2.1668E-5
1.5740E+1	6.3415E-6
1.5779E+1	9.2138E-6
1.5817E+1	3.0181E-6
1.5855E+1	-1.0503E-5
1.5893E+1	-4.1341E-5
1.5932E+1	-4.6467E-5
1.5970E+1	-2.3619E-5
1.6008E+1	-8.6051E-6
1.6046E+1	4.2664E-7
1.6085E+1	7.0383E-6
1.6123E+1	1.7393E-5
1.6161E+1	1.7993E-5
1.6199E+1	1.5427E-5
1.6238E+1	1.1461E-5
1.6276E+1	4.9974E-6
1.6314E+1	2.9438E-6
1.6352E+1	-3.6322E-6
1.6391E+1	1.4290E-6
1.6429E+1	1.0037E-5
1.6467E+1	-3.3946E-6
1.6505E+1	-1.2765E-5
1.6544E+1	4.8661E-6
1.6582E+1	-5.5717E-6
1.6620E+1	-2.4913E-5
1.6658E+1	-2.3879E-6
1.6697E+1	-9.8778E-7
1.6735E+1	-1.6894E-6
1.6773E+1	6.7931E-7
1.6811E+1	-3.9868E-6
1.6850E+1	-2.0105E-6
1.6888E+1	-1.3703E-6
1.6926E+1	3.1180E-6
1.6964E+1	-7.2420E-7
1.7003E+1	9.3155E-7
1.7041E+1	1.3237E-6
1.7079E+1	-2.1095E-6
1.7117E+1	1.1297E-7
1.7156E+1	2.6136E-6
1.7194E+1	7.4452E-7
1.7232E+1	3.9793E-7
1.7270E+1	-2.4331E-6
1.7309E+1	1.0798E-6
1.7347E+1	3.8041E-7
1.7385E+1	-8.6874E-8
1.7423E+1	-4.7698E-7
