0.0000E+0	0.0000E+0
1.4172E+1	1.1499E-6
1.4210E+1	7.7367E-9
1.4249E+1	-2.7613E-5
1.4287E+1	-2.5690E-5
1.4325E+1	-6.6109E-5
1.4363E+1	4.0347E-5
1.4402E+1	-9.4519E-5
1.4440E+1	-4.2548E-5
1.4478E+1	7.8066E-5
1.4516E+1	-1.1660E-4
1.4555E+1	2.0517E-4
1.4593E+1	2.3402E-4
1.4631E+1	2.8631E-4
1.4669E+1	4.3029E-4
1.4708E+1	3.9337E-4
1.4746E+1	4.8392E-4
1.4784E+1	5.2990E-4
1.4822E+1	9.9144E-4
1.4861E+1	6.0623E-4
1.4899E+1	4.0867E-4
1.4937E+1	6.8441E-4
1.4975E+1	8.6331E-4
1.5014E+1	7.5407E-4
1.5052E+1	2.7691E-4
1.5090E+1	6.3758E-5
1.5128E+1	-7.4045E-5
1.5167E+1	-1.7660E-4
1.5205E+1	-8.0900E-5
1.5243E+1	-1.5712E-5
1.5281E+1	-8.2450E-5
1.5320E+1	-1.9503E-4
1.5358E+1	-1.6184E-4
1.5396E+1	-6.5613E-5
1.5434E+1	-6.6420E-5
1.5473E+1	-8.2086E-5
1.5511E+1	-2.2696E-5
1.5549E+1	3.0576E-5
1.5587E+1	5.0007E-5
1.5626E+1	6.0576E-5
1.5664E+1	4.8310E-5
1.5702E+1	1.6748E-5
1.5740E+1	7.1927E-6
1.5779E+1	8.1103E-6
1.5817E+1	3.2502E-6
1.5855E+1	-6.7580E-6
1.5893E+1	-2.8664E-5
1.5932E+1	-2.6499E-5
1.5970E+1	-1.2631E-5
1.6008E+1	-5.3820E-6
1.6046E+1	1.1095E-6
1.6085E+1	1.0310E-5
1.6123E+1	2.2559E-5
1.6161E+1	2.4477E-5
1.6199E+1	2.4686E-5
1.6238E+1	1.0425E-5
1.6276E+1	-5.2375E-6
1.6314E+1	-6.8497E-6
1.6352E+1	-4.2548E-6
1.6391E+1	3.5753E-6
1.6429E+1	4.4140E-6
1.6467E+1	-8.6219E-6
1.6505E+1	-8.2320E-6
1.6544E+1	2.3813E-6
1.6582E+1	-2.5097E-6
1.6620E+1	-1.5106E-5
1.6658E+1	-3.4410E-6
1.6697E+1	-7.1601E-7
1.6735E+1	-9.1043E-7
1.6773E+1	1.2375E-6
1.6811E+1	7.3068E-7
1.6850E+1	1.2238E-6
1.6888E+1	-5.5403E-7
1.6926E+1	1.9955E-6
1.6964E+1	-9.3210E-7
1.7003E+1	1.1060E-6
1.7041E+1	-1.7299E-6
1.7079E+1	3.3227E-6
1.7117E+1	3.1135E-6
1.7156E+1	6.4524E-7
1.7194E+1	2.5716E-8
1.7232E+1	1.6748E-7
1.7270E+1	-1.2422E-6
1.7309E+1	1.9400E-6
1.7347E+1	-9.1076E-8
1.7385E+1	-2.9690E-8
1.7423E+1	6.4558E-9
