0.0000E+0	0.0000E+0
1.4172E+1	9.4743E-7
1.4210E+1	3.4768E-7
1.4249E+1	-1.7565E-5
1.4287E+1	-2.0382E-5
1.4325E+1	-5.7582E-5
1.4363E+1	3.8126E-5
1.4402E+1	-9.6765E-5
1.4440E+1	-3.8940E-5
1.4478E+1	7.8819E-5
1.4516E+1	-1.1232E-4
1.4555E+1	2.0202E-4
1.4593E+1	2.2195E-4
1.4631E+1	2.7309E-4
1.4669E+1	4.2635E-4
1.4708E+1	3.8246E-4
1.4746E+1	4.7645E-4
1.4784E+1	4.9323E-4
1.4822E+1	9.3523E-4
1.4861E+1	5.9426E-4
1.4899E+1	3.9364E-4
1.4937E+1	6.6856E-4
1.4975E+1	8.2835E-4
1.5014E+1	7.2107E-4
1.5052E+1	2.7519E-4
1.5090E+1	5.8297E-5
1.5128E+1	-7.5526E-5
1.5167E+1	-1.8259E-4
1.5205E+1	-9.4563E-5
1.5243E+1	-2.2749E-5
1.5281E+1	-8.7530E-5
1.5320E+1	-1.7959E-4
1.5358E+1	-1.4613E-4
1.5396E+1	-6.0297E-5
1.5434E+1	-6.0313E-5
1.5473E+1	-7.7533E-5
1.5511E+1	-1.8593E-5
1.5549E+1	3.6030E-5
1.5587E+1	5.2768E-5
1.5626E+1	5.9645E-5
1.5664E+1	5.0027E-5
1.5702E+1	1.9143E-5
1.5740E+1	1.1509E-5
1.5779E+1	1.1638E-5
1.5817E+1	4.6843E-6
1.5855E+1	-4.7175E-6
1.5893E+1	-2.6191E-5
1.5932E+1	-2.4973E-5
1.5970E+1	-1.0868E-5
1.6008E+1	-6.3841E-6
1.6046E+1	8.3874E-7
1.6085E+1	7.5664E-6
1.6123E+1	2.1142E-5
1.6161E+1	2.4690E-5
1.6199E+1	2.2250E-5
1.6238E+1	1.0550E-5
1.6276E+1	-5.2492E-6
1.6314E+1	-7.5824E-6
1.6352E+1	-5.5608E-6
1.6391E+1	6.2764E-6
1.6429E+1	4.0619E-6
1.6467E+1	-1.2887E-5
1.6505E+1	-1.1608E-5
1.6544E+1	3.2527E-6
1.6582E+1	-2.4587E-6
1.6620E+1	-1.4093E-5
1.6658E+1	-3.1148E-6
1.6697E+1	6.3987E-7
1.6735E+1	-1.4354E-6
1.6773E+1	5.2332E-7
1.6811E+1	-2.7598E-6
1.6850E+1	-7.9166E-7
1.6888E+1	-9.8818E-7
1.6926E+1	1.4270E-6
1.6964E+1	-1.7901E-6
1.7003E+1	1.0376E-6
1.7041E+1	2.3458E-6
1.7079E+1	-3.4910E-7
1.7117E+1	1.6222E-6
1.7156E+1	-5.3236E-7
1.7194E+1	-8.8731E-7
1.7232E+1	-6.5877E-8
1.7270E+1	1.2013E-6
1.7309E+1	8.4330E-7
1.7347E+1	5.9121E-8
1.7385E+1	-1.4936E-7
1.7423E+1	2.6426E-8
