0.0000E+0	0.0000E+0
1.4172E+1	9.9556E-7
1.4210E+1	-4.6759E-7
1.4249E+1	-3.2319E-5
1.4287E+1	-2.6668E-5
1.4325E+1	-5.8216E-5
1.4363E+1	3.5051E-5
1.4402E+1	-9.1943E-5
1.4440E+1	-3.2019E-5
1.4478E+1	7.6754E-5
1.4516E+1	-1.0615E-4
1.4555E+1	1.8744E-4
1.4593E+1	2.0638E-4
1.4631E+1	2.6552E-4
1.4669E+1	3.9683E-4
1.4708E+1	3.6672E-4
1.4746E+1	4.6481E-4
1.4784E+1	4.8479E-4
1.4822E+1	9.1770E-4
1.4861E+1	5.6053E-4
1.4899E+1	3.7057E-4
1.4937E+1	6.3335E-4
1.4975E+1	7.7356E-4
1.5014E+1	6.7049E-4
1.5052E+1	2.4524E-4
1.5090E+1	5.5775E-5
1.5128E+1	-7.0627E-5
1.5167E+1	-1.7008E-4
1.5205E+1	-8.0607E-5
1.5243E+1	-1.6300E-5
1.5281E+1	-7.7340E-5
1.5320E+1	-1.7248E-4
1.5358E+1	-1.3769E-4
1.5396E+1	-5.7983E-5
1.5434E+1	-5.6617E-5
1.5473E+1	-7.1180E-5
1.5511E+1	-1.6798E-5
1.5549E+1	3.6767E-5
1.5587E+1	4.6618E-5
1.5626E+1	5.2418E-5
1.5664E+1	4.3802E-5
1.5702E+1	1.4730E-5
1.5740E+1	3.5967E-6
1.5779E+1	5.3953E-6
1.5817E+1	1.8976E-6
1.5855E+1	-7.5283E-6
1.5893E+1	-2.2791E-5
1.5932E+1	-2.3320E-5
1.5970E+1	-9.8838E-6
1.6008E+1	-3.5871E-6
1.6046E+1	-6.4359E-7
1.6085E+1	8.3067E-6
1.6123E+1	2.0401E-5
1.6161E+1	2.2661E-5
1.6199E+1	1.9231E-5
1.6238E+1	1.2013E-5
1.6276E+1	-1.2568E-6
1.6314E+1	-4.9912E-6
1.6352E+1	-3.0620E-6
1.6391E+1	4.2264E-6
1.6429E+1	4.0941E-6
1.6467E+1	-8.3895E-6
1.6505E+1	-8.9541E-6
1.6544E+1	3.4183E-6
1.6582E+1	-2.9155E-6
1.6620E+1	-1.1325E-5
1.6658E+1	-3.7122E-7
1.6697E+1	-1.4042E-6
1.6735E+1	-4.2695E-6
1.6773E+1	-3.2763E-8
1.6811E+1	-5.0153E-6
1.6850E+1	-2.9939E-6
1.6888E+1	-3.5394E-6
1.6926E+1	-9.4685E-7
1.6964E+1	2.9743E-6
1.7003E+1	-9.8528E-7
1.7041E+1	-9.6148E-7
1.7079E+1	2.1588E-7
1.7117E+1	2.7173E-7
1.7156E+1	1.4474E-6
1.7194E+1	3.6263E-7
1.7232E+1	1.8725E-6
1.7270E+1	-1.2699E-6
1.7309E+1	3.2125E-6
1.7347E+1	-1.1024E-7
1.7385E+1	6.2586E-8
1.7423E+1	-2.4147E-9
