0.0000E+0	0.0000E+0
1.4172E+1	8.9707E-7
1.4210E+1	-9.0504E-7
1.4249E+1	-3.3875E-5
1.4287E+1	-2.9359E-5
1.4325E+1	-5.7898E-5
1.4363E+1	3.6803E-5
1.4402E+1	-1.0235E-4
1.4440E+1	-2.3262E-5
1.4478E+1	8.9307E-5
1.4516E+1	-1.0798E-4
1.4555E+1	2.1008E-4
1.4593E+1	2.2400E-4
1.4631E+1	2.9251E-4
1.4669E+1	4.3343E-4
1.4708E+1	3.7795E-4
1.4746E+1	4.8174E-4
1.4784E+1	5.3070E-4
1.4822E+1	9.7417E-4
1.4861E+1	5.8161E-4
1.4899E+1	3.7894E-4
1.4937E+1	6.6122E-4
1.4975E+1	8.1144E-4
1.5014E+1	7.0367E-4
1.5052E+1	2.5063E-4
1.5090E+1	2.5525E-5
1.5128E+1	-1.0744E-4
1.5167E+1	-2.0077E-4
1.5205E+1	-1.0258E-4
1.5243E+1	-3.0548E-5
1.5281E+1	-9.3796E-5
1.5320E+1	-1.8259E-4
1.5358E+1	-1.4301E-4
1.5396E+1	-5.5499E-5
1.5434E+1	-5.3137E-5
1.5473E+1	-7.1202E-5
1.5511E+1	-1.3778E-5
1.5549E+1	4.0405E-5
1.5587E+1	5.5532E-5
1.5626E+1	5.9298E-5
1.5664E+1	5.0306E-5
1.5702E+1	2.1548E-5
1.5740E+1	7.1907E-6
1.5779E+1	6.2108E-6
1.5817E+1	1.3985E-6
1.5855E+1	-6.2785E-6
1.5893E+1	-2.5041E-5
1.5932E+1	-2.2969E-5
1.5970E+1	-1.3361E-5
1.6008E+1	-4.9345E-6
1.6046E+1	2.0140E-6
1.6085E+1	6.4024E-6
1.6123E+1	2.2026E-5
1.6161E+1	2.6728E-5
1.6199E+1	2.4458E-5
1.6238E+1	1.0937E-5
1.6276E+1	-4.7695E-6
1.6314E+1	-9.7459E-6
1.6352E+1	-4.9393E-6
1.6391E+1	6.2237E-6
1.6429E+1	2.2319E-6
1.6467E+1	-9.6683E-6
1.6505E+1	-9.4409E-6
1.6544E+1	2.9439E-6
1.6582E+1	-2.8741E-6
1.6620E+1	-1.7984E-5
1.6658E+1	-3.7344E-6
1.6697E+1	-2.5350E-8
1.6735E+1	-7.2061E-7
1.6773E+1	9.0741E-7
1.6811E+1	-6.6946E-7
1.6850E+1	2.0028E-6
1.6888E+1	-2.1249E-6
1.6926E+1	-4.1485E-7
1.6964E+1	-1.7910E-6
1.7003E+1	-3.4189E-7
1.7041E+1	-1.1308E-7
1.7079E+1	5.1098E-7
1.7117E+1	8.3733E-7
1.7156E+1	-7.8428E-7
1.7194E+1	-7.7542E-7
1.7232E+1	-6.4098E-7
1.7270E+1	-7.8387E-7
1.7309E+1	1.4034E-6
1.7347E+1	2.2016E-7
1.7385E+1	-5.0533E-8
1.7423E+1	-3.5410E-7
