0.0000E+0	0.0000E+0
1.4172E+1	7.7599E-7
1.4210E+1	1.4109E-7
1.4249E+1	-2.5883E-5
1.4287E+1	-2.5708E-5
1.4325E+1	-5.7520E-5
1.4363E+1	3.5617E-5
1.4402E+1	-9.6694E-5
1.4440E+1	-3.9823E-5
1.4478E+1	7.7406E-5
1.4516E+1	-1.1465E-4
1.4555E+1	1.8693E-4
1.4593E+1	2.1369E-4
1.4631E+1	2.6493E-4
1.4669E+1	4.0728E-4
1.4708E+1	3.8170E-4
1.4746E+1	4.7196E-4
1.4784E+1	4.8528E-4
1.4822E+1	9.3565E-4
1.4861E+1	5.7447E-4
1.4899E+1	3.9182E-4
1.4937E+1	6.6720E-4
1.4975E+1	8.1184E-4
1.5014E+1	7.0254E-4
1.5052E+1	2.5905E-4
1.5090E+1	7.4708E-5
1.5128E+1	-6.1838E-5
1.5167E+1	-1.6987E-4
1.5205E+1	-7.5861E-5
1.5243E+1	-1.8235E-5
1.5281E+1	-7.5989E-5
1.5320E+1	-1.7738E-4
1.5358E+1	-1.4773E-4
1.5396E+1	-6.0665E-5
1.5434E+1	-6.2471E-5
1.5473E+1	-7.4042E-5
1.5511E+1	-1.9471E-5
1.5549E+1	3.2551E-5
1.5587E+1	5.2067E-5
1.5626E+1	5.8023E-5
1.5664E+1	4.4089E-5
1.5702E+1	1.7068E-5
1.5740E+1	9.7345E-6
1.5779E+1	9.8994E-6
1.5817E+1	2.8167E-6
1.5855E+1	-4.0122E-6
1.5893E+1	-1.9505E-5
1.5932E+1	-2.5534E-5
1.5970E+1	-1.2619E-5
1.6008E+1	-5.4567E-6
1.6046E+1	1.0782E-6
1.6085E+1	1.0727E-5
1.6123E+1	1.7234E-5
1.6161E+1	2.3870E-5
1.6199E+1	2.2724E-5
1.6238E+1	1.1585E-5
1.6276E+1	-2.9788E-6
1.6314E+1	-8.7636E-6
1.6352E+1	-3.8390E-6
1.6391E+1	2.5957E-6
1.6429E+1	2.0540E-6
1.6467E+1	-8.1866E-6
1.6505E+1	-6.0278E-6
1.6544E+1	2.9974E-6
1.6582E+1	-4.1474E-6
1.6620E+1	-1.3059E-5
1.6658E+1	-2.0061E-6
1.6697E+1	1.0156E-6
1.6735E+1	1.8165E-6
1.6773E+1	3.7341E-7
1.6811E+1	-3.7029E-8
1.6850E+1	1.3913E-6
1.6888E+1	-2.1003E-6
1.6926E+1	7.6026E-7
1.6964E+1	-3.6404E-7
1.7003E+1	7.6256E-7
1.7041E+1	-6.8068E-7
1.7079E+1	1.6050E-6
1.7117E+1	4.3893E-7
1.7156E+1	7.3862E-7
1.7194E+1	-4.4838E-7
1.7232E+1	-4.2236E-7
1.7270E+1	-6.2738E-8
1.7309E+1	7.5222E-8
1.7347E+1	1.2351E-7
1.7385E+1	-3.0095E-8
1.7423E+1	-9.5084E-8
