0.0000E+0	0.0000E+0
1.4172E+1	1.0160E-6
1.4210E+1	-8.0912E-7
1.4249E+1	-2.8445E-5
1.4287E+1	-2.0149E-5
1.4325E+1	-5.1919E-5
1.4363E+1	3.6215E-5
1.4402E+1	-9.3012E-5
1.4440E+1	-2.3072E-5
1.4478E+1	8.2810E-5
1.4516E+1	-1.0395E-4
1.4555E+1	1.9182E-4
1.4593E+1	2.0729E-4
1.4631E+1	2.7497E-4
1.4669E+1	4.0513E-4
1.4708E+1	3.6704E-4
1.4746E+1	4.6959E-4
1.4784E+1	4.9679E-4
1.4822E+1	9.2249E-4
1.4861E+1	5.4756E-4
1.4899E+1	3.5975E-4
1.4937E+1	6.3233E-4
1.4975E+1	7.7715E-4
1.5014E+1	6.7741E-4
1.5052E+1	2.4776E-4
1.5090E+1	4.5126E-5
1.5128E+1	-8.7702E-5
1.5167E+1	-1.8092E-4
1.5205E+1	-8.8898E-5
1.5243E+1	-2.6379E-5
1.5281E+1	-7.8254E-5
1.5320E+1	-1.6657E-4
1.5358E+1	-1.3282E-4
1.5396E+1	-5.4641E-5
1.5434E+1	-5.5943E-5
1.5473E+1	-6.7896E-5
1.5511E+1	-1.5580E-5
1.5549E+1	3.5170E-5
1.5587E+1	5.0197E-5
1.5626E+1	5.6894E-5
1.5664E+1	4.3220E-5
1.5702E+1	1.6219E-5
1.5740E+1	9.4338E-6
1.5779E+1	6.7776E-6
1.5817E+1	3.4627E-6
1.5855E+1	-6.6376E-6
1.5893E+1	-2.6203E-5
1.5932E+1	-2.2722E-5
1.5970E+1	-1.1939E-5
1.6008E+1	-6.3868E-6
1.6046E+1	8.4532E-7
1.6085E+1	8.4695E-6
1.6123E+1	2.0081E-5
1.6161E+1	2.4688E-5
1.6199E+1	2.1975E-5
1.6238E+1	9.8904E-6
1.6276E+1	-3.3174E-6
1.6314E+1	-6.3837E-6
1.6352E+1	-4.3078E-6
1.6391E+1	4.6109E-6
1.6429E+1	3.7926E-6
1.6467E+1	-4.9366E-6
1.6505E+1	-5.0447E-6
1.6544E+1	2.5018E-6
1.6582E+1	-3.7364E-6
1.6620E+1	-1.3459E-5
1.6658E+1	-1.5901E-6
1.6697E+1	-2.4545E-7
1.6735E+1	1.1133E-6
1.6773E+1	5.9690E-7
1.6811E+1	-2.0357E-6
1.6850E+1	-8.3289E-7
1.6888E+1	-7.9786E-7
1.6926E+1	9.8355E-7
1.6964E+1	-3.8499E-6
1.7003E+1	2.2371E-7
1.7041E+1	-1.3142E-7
1.7079E+1	1.9687E-8
1.7117E+1	-4.1652E-7
1.7156E+1	2.0713E-6
1.7194E+1	-4.3093E-7
1.7232E+1	4.4177E-7
1.7270E+1	9.3837E-7
1.7309E+1	1.2762E-6
1.7347E+1	3.4522E-7
1.7385E+1	1.2405E-7
1.7423E+1	-3.8420E-7
