0.0000E+0	0.0000E+0
1.4172E+1	1.3409E-6
1.4210E+1	-5.6632E-8
1.4249E+1	-3.3346E-5
1.4287E+1	-2.6570E-5
1.4325E+1	-5.1338E-5
1.4363E+1	3.5953E-5
1.4402E+1	-9.2310E-5
1.4440E+1	-2.5502E-5
1.4478E+1	7.7758E-5
1.4516E+1	-1.0387E-4
1.4555E+1	1.9225E-4
1.4593E+1	2.0540E-4
1.4631E+1	2.7284E-4
1.4669E+1	4.0409E-4
1.4708E+1	3.6666E-4
1.4746E+1	4.6906E-4
1.4784E+1	4.9658E-4
1.4822E+1	9.2222E-4
1.4861E+1	5.5086E-4
1.4899E+1	3.5621E-4
1.4937E+1	6.2394E-4
1.4975E+1	7.7747E-4
1.5014E+1	6.7721E-4
1.5052E+1	2.4555E-4
1.5090E+1	4.5583E-5
1.5128E+1	-8.5049E-5
1.5167E+1	-1.8078E-4
1.5205E+1	-9.0517E-5
1.5243E+1	-2.6441E-5
1.5281E+1	-8.1025E-5
1.5320E+1	-1.6763E-4
1.5358E+1	-1.3359E-4
1.5396E+1	-5.4098E-5
1.5434E+1	-5.5756E-5
1.5473E+1	-6.9770E-5
1.5511E+1	-1.3147E-5
1.5549E+1	3.4227E-5
1.5587E+1	4.9149E-5
1.5626E+1	5.5149E-5
1.5664E+1	4.3738E-5
1.5702E+1	1.6852E-5
1.5740E+1	3.4670E-6
1.5779E+1	7.4235E-6
1.5817E+1	2.4823E-6
1.5855E+1	-7.6005E-6
1.5893E+1	-2.5189E-5
1.5932E+1	-2.4344E-5
1.5970E+1	-1.1085E-5
1.6008E+1	-6.5769E-6
1.6046E+1	3.9116E-7
1.6085E+1	8.5473E-6
1.6123E+1	1.8343E-5
1.6161E+1	2.0907E-5
1.6199E+1	1.8149E-5
1.6238E+1	9.6455E-6
1.6276E+1	-3.6840E-6
1.6314E+1	-7.6685E-6
1.6352E+1	-4.0921E-6
1.6391E+1	3.2639E-6
1.6429E+1	5.3681E-6
1.6467E+1	-7.9223E-6
1.6505E+1	-7.2750E-6
1.6544E+1	3.8739E-6
1.6582E+1	-5.2154E-6
1.6620E+1	-1.2905E-5
1.6658E+1	-1.1780E-6
1.6697E+1	-2.0625E-7
1.6735E+1	-8.6671E-7
1.6773E+1	2.9261E-7
1.6811E+1	1.3138E-6
1.6850E+1	-2.1019E-6
1.6888E+1	-4.5541E-6
1.6926E+1	4.0564E-7
1.6964E+1	-8.6241E-7
1.7003E+1	3.4589E-7
1.7041E+1	7.2850E-8
1.7079E+1	-1.8519E-6
1.7117E+1	-1.6171E-6
1.7156E+1	1.2838E-7
1.7194E+1	-3.2089E-7
1.7232E+1	8.9305E-7
1.7270E+1	-3.5411E-6
1.7309E+1	2.7880E-6
1.7347E+1	-2.1485E-7
1.7385E+1	4.3639E-8
1.7423E+1	5.8512E-8
