0.0000E+0	0.0000E+0
1.4172E+1	8.3400E-7
1.4210E+1	-5.9536E-7
1.4249E+1	-3.0750E-5
1.4287E+1	-2.2809E-5
1.4325E+1	-5.9107E-5
1.4363E+1	3.7211E-5
1.4402E+1	-1.0040E-4
1.4440E+1	-4.9331E-5
1.4478E+1	7.9826E-5
1.4516E+1	-1.2674E-4
1.4555E+1	1.8856E-4
1.4593E+1	2.2894E-4
1.4631E+1	2.5257E-4
1.4669E+1	4.0053E-4
1.4708E+1	3.9110E-4
1.4746E+1	4.7011E-4
1.4784E+1	4.6707E-4
1.4822E+1	9.5243E-4
1.4861E+1	6.2126E-4
1.4899E+1	4.4955E-4
1.4937E+1	7.2549E-4
1.4975E+1	8.6438E-4
1.5014E+1	7.4197E-4
1.5052E+1	2.8086E-4
1.5090E+1	1.0957E-4
1.5128E+1	-2.8216E-5
1.5167E+1	-1.4691E-4
1.5205E+1	-4.7519E-5
1.5243E+1	1.7225E-6
1.5281E+1	-7.0818E-5
1.5320E+1	-1.9327E-4
1.5358E+1	-1.6924E-4
1.5396E+1	-7.1886E-5
1.5434E+1	-7.2993E-5
1.5473E+1	-8.4040E-5
1.5511E+1	-2.1449E-5
1.5549E+1	3.1439E-5
1.5587E+1	4.8491E-5
1.5626E+1	5.8713E-5
1.5664E+1	4.7560E-5
1.5702E+1	1.6125E-5
1.5740E+1	8.9285E-6
1.5779E+1	1.3531E-5
1.5817E+1	3.0098E-6
1.5855E+1	-7.7648E-6
1.5893E+1	-2.7453E-5
1.5932E+1	-2.6656E-5
1.5970E+1	-1.2413E-5
1.6008E+1	-6.8684E-6
1.6046E+1	2.5716E-6
1.6085E+1	9.6183E-6
1.6123E+1	1.9379E-5
1.6161E+1	2.5715E-5
1.6199E+1	2.4167E-5
1.6238E+1	1.2640E-5
1.6276E+1	-1.1854E-6
1.6314E+1	-6.2915E-6
1.6352E+1	-5.9119E-6
1.6391E+1	5.0050E-6
1.6429E+1	5.5258E-6
1.6467E+1	-8.0601E-6
1.6505E+1	-8.4324E-6
1.6544E+1	3.3183E-6
1.6582E+1	-3.5745E-6
1.6620E+1	-1.0929E-5
1.6658E+1	-6.1407E-7
1.6697E+1	1.6144E-7
1.6735E+1	-1.4774E-6
1.6773E+1	5.6444E-8
1.6811E+1	-2.6266E-6
1.6850E+1	-1.4046E-6
1.6888E+1	2.9784E-6
1.6926E+1	8.4405E-7
1.6964E+1	-1.4652E-6
1.7003E+1	-6.8897E-7
1.7041E+1	3.5133E-7
1.7079E+1	3.0901E-6
1.7117E+1	2.4572E-6
1.7156E+1	6.0864E-7
1.7194E+1	-6.4571E-7
1.7232E+1	3.0047E-7
1.7270E+1	4.7923E-7
1.7309E+1	-8.1673E-7
1.7347E+1	1.5966E-7
1.7385E+1	-1.0266E-9
1.7423E+1	-4.6849E-8
