0.0000E+0	0.0000E+0
1.4172E+1	1.1186E-6
1.4210E+1	-1.4367E-7
1.4249E+1	-3.3938E-5
1.4287E+1	-3.5494E-5
1.4325E+1	-7.2411E-5
1.4363E+1	3.8865E-5
1.4402E+1	-1.0847E-4
1.4440E+1	-5.8034E-5
1.4478E+1	7.9903E-5
1.4516E+1	-1.3100E-4
1.4555E+1	2.0089E-4
1.4593E+1	2.4260E-4
1.4631E+1	2.7575E-4
1.4669E+1	4.2660E-4
1.4708E+1	4.0199E-4
1.4746E+1	4.9697E-4
1.4784E+1	5.0607E-4
1.4822E+1	9.8009E-4
1.4861E+1	6.1539E-4
1.4899E+1	4.1830E-4
1.4937E+1	7.0936E-4
1.4975E+1	8.6197E-4
1.5014E+1	7.4771E-4
1.5052E+1	2.7867E-4
1.5090E+1	6.7883E-5
1.5128E+1	-7.8430E-5
1.5167E+1	-1.8982E-4
1.5205E+1	-8.3288E-5
1.5243E+1	-1.3826E-5
1.5281E+1	-8.1732E-5
1.5320E+1	-1.9737E-4
1.5358E+1	-1.6653E-4
1.5396E+1	-7.1959E-5
1.5434E+1	-7.0302E-5
1.5473E+1	-8.4720E-5
1.5511E+1	-2.1692E-5
1.5549E+1	3.1634E-5
1.5587E+1	4.8396E-5
1.5626E+1	5.6206E-5
1.5664E+1	4.2666E-5
1.5702E+1	1.6439E-5
1.5740E+1	7.4044E-6
1.5779E+1	7.7724E-6
1.5817E+1	4.5695E-7
1.5855E+1	-6.0957E-6
1.5893E+1	-2.3329E-5
1.5932E+1	-2.5061E-5
1.5970E+1	-1.5471E-5
1.6008E+1	-6.9718E-6
1.6046E+1	1.1151E-6
1.6085E+1	7.4282E-6
1.6123E+1	1.9888E-5
1.6161E+1	2.5508E-5
1.6199E+1	2.3494E-5
1.6238E+1	1.4152E-5
1.6276E+1	-2.4718E-6
1.6314E+1	-9.4358E-6
1.6352E+1	-3.6475E-6
1.6391E+1	4.1130E-6
1.6429E+1	5.8301E-6
1.6467E+1	-9.7921E-6
1.6505E+1	-1.0345E-5
1.6544E+1	3.7586E-6
1.6582E+1	-3.0061E-6
1.6620E+1	-1.0523E-5
1.6658E+1	-9.9198E-7
1.6697E+1	-2.0461E-6
1.6735E+1	-1.9072E-7
1.6773E+1	1.0613E-6
1.6811E+1	-2.0623E-6
1.6850E+1	6.3531E-7
1.6888E+1	-3.6774E-6
1.6926E+1	-1.6358E-7
1.6964E+1	-1.5995E-6
1.7003E+1	-1.6321E-7
1.7041E+1	2.0382E-6
1.7079E+1	-5.4168E-7
1.7117E+1	-5.6462E-7
1.7156E+1	7.7303E-7
1.7194E+1	-4.9153E-7
1.7232E+1	-1.1018E-7
1.7270E+1	-2.2361E-7
1.7309E+1	2.0470E-6
1.7347E+1	1.2910E-7
1.7385E+1	1.1975E-8
1.7423E+1	-3.5277E-8
