0.0000E+0	0.0000E+0
1.4172E+1	8.0850E-7
1.4210E+1	-4.9396E-7
1.4249E+1	-3.0178E-5
1.4287E+1	-2.5215E-5
1.4325E+1	-6.0661E-5
1.4363E+1	3.7545E-5
1.4402E+1	-9.2911E-5
1.4440E+1	-3.2552E-5
1.4478E+1	8.0342E-5
1.4516E+1	-1.1428E-4
1.4555E+1	1.9835E-4
1.4593E+1	2.1787E-4
1.4631E+1	2.8220E-4
1.4669E+1	4.3218E-4
1.4708E+1	3.8465E-4
1.4746E+1	4.7835E-4
1.4784E+1	5.0836E-4
1.4822E+1	9.7008E-4
1.4861E+1	5.7877E-4
1.4899E+1	3.9457E-4
1.4937E+1	6.9833E-4
1.4975E+1	8.2569E-4
1.5014E+1	7.2372E-4
1.5052E+1	2.8093E-4
1.5090E+1	6.0557E-5
1.5128E+1	-8.0962E-5
1.5167E+1	-1.8057E-4
1.5205E+1	-8.7614E-5
1.5243E+1	-2.3723E-5
1.5281E+1	-7.6319E-5
1.5320E+1	-1.8465E-4
1.5358E+1	-1.4924E-4
1.5396E+1	-5.7047E-5
1.5434E+1	-6.1411E-5
1.5473E+1	-7.5964E-5
1.5511E+1	-1.8506E-5
1.5549E+1	3.6809E-5
1.5587E+1	5.3723E-5
1.5626E+1	6.3277E-5
1.5664E+1	4.9270E-5
1.5702E+1	1.8637E-5
1.5740E+1	8.0326E-6
1.5779E+1	4.0551E-6
1.5817E+1	1.5355E-6
1.5855E+1	-5.8003E-6
1.5893E+1	-2.8474E-5
1.5932E+1	-2.8065E-5
1.5970E+1	-1.4045E-5
1.6008E+1	-6.3407E-6
1.6046E+1	9.9709E-7
1.6085E+1	1.0178E-5
1.6123E+1	2.1376E-5
1.6161E+1	2.5491E-5
1.6199E+1	2.3667E-5
1.6238E+1	1.2765E-5
1.6276E+1	-2.8189E-6
1.6314E+1	-9.7936E-6
1.6352E+1	-4.8197E-6
1.6391E+1	4.7246E-6
1.6429E+1	3.2691E-6
1.6467E+1	-8.0683E-6
1.6505E+1	-7.7165E-6
1.6544E+1	3.1549E-6
1.6582E+1	-3.4238E-6
1.6620E+1	-1.2798E-5
1.6658E+1	-1.9347E-7
1.6697E+1	-1.1363E-6
1.6735E+1	-7.1505E-7
1.6773E+1	1.3076E-7
1.6811E+1	-4.2440E-6
1.6850E+1	-1.4064E-6
1.6888E+1	-3.6066E-6
1.6926E+1	-8.7425E-7
1.6964E+1	7.6238E-7
1.7003E+1	-6.2288E-7
1.7041E+1	-2.8529E-6
1.7079E+1	2.6780E-6
1.7117E+1	2.4677E-6
1.7156E+1	2.7022E-7
1.7194E+1	-3.3666E-7
1.7232E+1	-4.3996E-7
1.7270E+1	-2.6523E-6
1.7309E+1	-2.4700E-7
1.7347E+1	-9.6692E-8
1.7385E+1	-1.7202E-7
1.7423E+1	-2.2048E-7
