0.0000E+0	0.0000E+0
1.4172E+1	9.2246E-7
1.4210E+1	-5.1231E-7
1.4249E+1	-3.0281E-5
1.4287E+1	-2.5632E-5
1.4325E+1	-6.1633E-5
1.4363E+1	3.4921E-5
1.4402E+1	-9.8884E-5
1.4440E+1	-4.2335E-5
1.4478E+1	7.9916E-5
1.4516E+1	-1.2156E-4
1.4555E+1	1.8683E-4
1.4593E+1	2.1953E-4
1.4631E+1	2.5689E-4
1.4669E+1	4.0434E-4
1.4708E+1	3.8988E-4
1.4746E+1	4.8081E-4
1.4784E+1	4.7857E-4
1.4822E+1	9.4381E-4
1.4861E+1	6.1265E-4
1.4899E+1	4.2513E-4
1.4937E+1	6.9312E-4
1.4975E+1	8.3453E-4
1.5014E+1	7.2374E-4
1.5052E+1	2.7714E-4
1.5090E+1	9.3061E-5
1.5128E+1	-4.7321E-5
1.5167E+1	-1.5549E-4
1.5205E+1	-5.6474E-5
1.5243E+1	-6.7793E-6
1.5281E+1	-6.9913E-5
1.5320E+1	-1.8331E-4
1.5358E+1	-1.5570E-4
1.5396E+1	-6.4943E-5
1.5434E+1	-6.9477E-5
1.5473E+1	-8.0697E-5
1.5511E+1	-2.1389E-5
1.5549E+1	2.9513E-5
1.5587E+1	4.6588E-5
1.5626E+1	5.8880E-5
1.5664E+1	4.4865E-5
1.5702E+1	1.3400E-5
1.5740E+1	9.2667E-6
1.5779E+1	8.4708E-6
1.5817E+1	-1.9569E-7
1.5855E+1	-6.8020E-6
1.5893E+1	-2.4676E-5
1.5932E+1	-2.6540E-5
1.5970E+1	-1.2791E-5
1.6008E+1	-5.6212E-6
1.6046E+1	-1.1878E-7
1.6085E+1	1.0972E-5
1.6123E+1	1.9044E-5
1.6161E+1	2.3568E-5
1.6199E+1	2.5422E-5
1.6238E+1	9.9354E-6
1.6276E+1	-4.0228E-6
1.6314E+1	-8.1934E-6
1.6352E+1	-6.7961E-6
1.6391E+1	4.6111E-6
1.6429E+1	3.9223E-6
1.6467E+1	-8.3730E-6
1.6505E+1	-9.0441E-6
1.6544E+1	3.0097E-6
1.6582E+1	-4.9468E-6
1.6620E+1	-1.4235E-5
1.6658E+1	-1.3373E-6
1.6697E+1	6.4462E-7
1.6735E+1	5.0854E-8
1.6773E+1	1.0766E-7
1.6811E+1	2.1391E-8
1.6850E+1	1.3912E-7
1.6888E+1	-1.8438E-6
1.6926E+1	-1.1438E-6
1.6964E+1	-9.7969E-7
1.7003E+1	4.8317E-7
1.7041E+1	6.0871E-7
1.7079E+1	9.3100E-7
1.7117E+1	1.0087E-6
1.7156E+1	3.1649E-6
1.7194E+1	-2.0404E-6
1.7232E+1	-2.0081E-6
1.7270E+1	-2.6086E-6
1.7309E+1	3.0505E-6
1.7347E+1	-1.2421E-7
1.7385E+1	-4.4217E-9
1.7423E+1	6.5292E-8
