0.0000E+0	0.0000E+0
1.4172E+1	7.1134E-7
1.4210E+1	-3.9599E-7
1.4249E+1	-2.7642E-5
1.4287E+1	-2.5409E-5
1.4325E+1	-5.3278E-5
1.4363E+1	3.4100E-5
1.4402E+1	-9.5583E-5
1.4440E+1	-2.8878E-5
1.4478E+1	7.8405E-5
1.4516E+1	-1.0282E-4
1.4555E+1	1.9221E-4
1.4593E+1	2.0813E-4
1.4631E+1	2.6943E-4
1.4669E+1	4.0047E-4
1.4708E+1	3.6471E-4
1.4746E+1	4.6208E-4
1.4784E+1	4.9005E-4
1.4822E+1	9.1633E-4
1.4861E+1	5.4927E-4
1.4899E+1	3.5661E-4
1.4937E+1	6.2660E-4
1.4975E+1	7.8256E-4
1.5014E+1	6.7938E-4
1.5052E+1	2.4662E-4
1.5090E+1	4.8641E-5
1.5128E+1	-8.3849E-5
1.5167E+1	-1.7930E-4
1.5205E+1	-8.8166E-5
1.5243E+1	-2.3462E-5
1.5281E+1	-7.7283E-5
1.5320E+1	-1.7006E-4
1.5358E+1	-1.3458E-4
1.5396E+1	-5.1395E-5
1.5434E+1	-5.7659E-5
1.5473E+1	-7.4096E-5
1.5511E+1	-1.5190E-5
1.5549E+1	3.4656E-5
1.5587E+1	5.0719E-5
1.5626E+1	5.9335E-5
1.5664E+1	4.3959E-5
1.5702E+1	1.6761E-5
1.5740E+1	6.1842E-6
1.5779E+1	4.5822E-6
1.5817E+1	1.9473E-6
1.5855E+1	-6.4037E-6
1.5893E+1	-2.5393E-5
1.5932E+1	-2.4944E-5
1.5970E+1	-9.7402E-6
1.6008E+1	-6.0097E-6
1.6046E+1	5.3718E-7
1.6085E+1	9.0762E-6
1.6123E+1	2.0342E-5
1.6161E+1	2.4961E-5
1.6199E+1	2.2374E-5
1.6238E+1	9.9345E-6
1.6276E+1	-3.4495E-6
1.6314E+1	-8.0077E-6
1.6352E+1	-3.6789E-6
1.6391E+1	5.0769E-6
1.6429E+1	3.3848E-6
1.6467E+1	-7.1918E-6
1.6505E+1	-9.6677E-6
1.6544E+1	3.2135E-6
1.6582E+1	-3.5826E-6
1.6620E+1	-1.0884E-5
1.6658E+1	3.0315E-7
1.6697E+1	-1.3666E-6
1.6735E+1	-1.7827E-6
1.6773E+1	1.7366E-7
1.6811E+1	1.1294E-7
1.6850E+1	1.4155E-6
1.6888E+1	-2.5121E-7
1.6926E+1	8.9835E-7
1.6964E+1	-3.3608E-7
1.7003E+1	1.7520E-6
1.7041E+1	3.5896E-6
1.7079E+1	1.4915E-7
1.7117E+1	-1.0261E-6
1.7156E+1	-1.6556E-6
1.7194E+1	-2.0638E-7
1.7232E+1	-2.1770E-7
1.7270E+1	-2.1412E-6
1.7309E+1	-4.7078E-7
1.7347E+1	-2.5267E-7
1.7385E+1	-1.9749E-7
1.7423E+1	-1.0326E-7
