0.0000E+0	0.0000E+0
1.4172E+1	1.1436E-6
1.4210E+1	-2.3690E-8
1.4249E+1	-2.6789E-5
1.4287E+1	-2.3480E-5
1.4325E+1	-5.8972E-5
1.4363E+1	3.6664E-5
1.4402E+1	-9.6219E-5
1.4440E+1	-3.8221E-5
1.4478E+1	8.2000E-5
1.4516E+1	-1.1596E-4
1.4555E+1	1.8824E-4
1.4593E+1	2.1769E-4
1.4631E+1	2.6039E-4
1.4669E+1	4.0497E-4
1.4708E+1	3.7763E-4
1.4746E+1	4.6355E-4
1.4784E+1	4.8706E-4
1.4822E+1	9.4171E-4
1.4861E+1	5.8778E-4
1.4899E+1	4.0501E-4
1.4937E+1	6.7839E-4
1.4975E+1	8.2802E-4
1.5014E+1	7.1540E-4
1.5052E+1	2.6671E-4
1.5090E+1	8.3552E-5
1.5128E+1	-5.2763E-5
1.5167E+1	-1.6309E-4
1.5205E+1	-7.0282E-5
1.5243E+1	-1.5558E-5
1.5281E+1	-7.8869E-5
1.5320E+1	-1.8128E-4
1.5358E+1	-1.5340E-4
1.5396E+1	-6.5277E-5
1.5434E+1	-6.6049E-5
1.5473E+1	-7.9710E-5
1.5511E+1	-1.7036E-5
1.5549E+1	2.9945E-5
1.5587E+1	4.5252E-5
1.5626E+1	6.0075E-5
1.5664E+1	4.7663E-5
1.5702E+1	1.5642E-5
1.5740E+1	6.7753E-6
1.5779E+1	9.9677E-6
1.5817E+1	3.7822E-6
1.5855E+1	-6.0381E-6
1.5893E+1	-2.4387E-5
1.5932E+1	-2.5702E-5
1.5970E+1	-1.2700E-5
1.6008E+1	-4.3348E-6
1.6046E+1	1.3484E-6
1.6085E+1	7.9810E-6
1.6123E+1	1.7446E-5
1.6161E+1	2.3434E-5
1.6199E+1	2.1918E-5
1.6238E+1	1.4397E-5
1.6276E+1	-4.8553E-6
1.6314E+1	-9.6623E-6
1.6352E+1	-3.3276E-6
1.6391E+1	3.1273E-6
1.6429E+1	3.6815E-6
1.6467E+1	-9.1428E-6
1.6505E+1	-8.2604E-6
1.6544E+1	3.7010E-6
1.6582E+1	-2.5470E-6
1.6620E+1	-1.2053E-5
1.6658E+1	-7.1048E-7
1.6697E+1	-1.0036E-6
1.6735E+1	-2.2792E-6
1.6773E+1	1.7055E-7
1.6811E+1	-3.4217E-6
1.6850E+1	-1.0045E-6
1.6888E+1	-6.5034E-6
1.6926E+1	-3.7733E-6
1.6964E+1	1.3917E-7
1.7003E+1	-7.2677E-8
1.7041E+1	-1.2931E-6
1.7079E+1	2.8628E-6
1.7117E+1	1.5858E-6
1.7156E+1	-1.8112E-6
1.7194E+1	9.0422E-7
1.7232E+1	1.9229E-6
1.7270E+1	3.2007E-7
1.7309E+1	2.1650E-7
1.7347E+1	-7.3718E-8
1.7385E+1	-8.4359E-8
1.7423E+1	-7.6542E-8
