0.0000E+0	0.0000E+0
1.4172E+1	1.0852E-6
1.4210E+1	3.7226E-8
1.4249E+1	-2.7602E-5
1.4287E+1	-2.3612E-5
1.4325E+1	-5.3416E-5
1.4363E+1	3.4997E-5
1.4402E+1	-9.1446E-5
1.4440E+1	-3.7435E-5
1.4478E+1	7.3574E-5
1.4516E+1	-1.1195E-4
1.4555E+1	1.8527E-4
1.4593E+1	2.1023E-4
1.4631E+1	2.5244E-4
1.4669E+1	3.9173E-4
1.4708E+1	3.7277E-4
1.4746E+1	4.6035E-4
1.4784E+1	4.7202E-4
1.4822E+1	9.1930E-4
1.4861E+1	5.7523E-4
1.4899E+1	3.9327E-4
1.4937E+1	6.5810E-4
1.4975E+1	7.9847E-4
1.5014E+1	6.9407E-4
1.5052E+1	2.6472E-4
1.5090E+1	8.2407E-5
1.5128E+1	-5.2595E-5
1.5167E+1	-1.5512E-4
1.5205E+1	-5.9296E-5
1.5243E+1	-5.9028E-6
1.5281E+1	-7.1617E-5
1.5320E+1	-1.7595E-4
1.5358E+1	-1.4652E-4
1.5396E+1	-6.2519E-5
1.5434E+1	-6.4645E-5
1.5473E+1	-7.5800E-5
1.5511E+1	-1.7797E-5
1.5549E+1	2.9640E-5
1.5587E+1	4.4739E-5
1.5626E+1	5.2530E-5
1.5664E+1	3.9439E-5
1.5702E+1	1.4260E-5
1.5740E+1	1.1033E-5
1.5779E+1	8.0482E-6
1.5817E+1	1.8093E-6
1.5855E+1	-5.5677E-6
1.5893E+1	-2.7230E-5
1.5932E+1	-2.2488E-5
1.5970E+1	-1.1612E-5
1.6008E+1	-5.7246E-6
1.6046E+1	1.7533E-7
1.6085E+1	6.2719E-6
1.6123E+1	1.9827E-5
1.6161E+1	2.1417E-5
1.6199E+1	1.7979E-5
1.6238E+1	1.2343E-5
1.6276E+1	-2.1365E-6
1.6314E+1	-6.6028E-6
1.6352E+1	-4.5182E-6
1.6391E+1	3.6963E-6
1.6429E+1	3.6299E-6
1.6467E+1	-6.4019E-6
1.6505E+1	-5.2992E-6
1.6544E+1	1.2723E-6
1.6582E+1	-1.5366E-6
1.6620E+1	-1.4526E-5
1.6658E+1	-3.7426E-6
1.6697E+1	1.8118E-6
1.6735E+1	-1.1935E-6
1.6773E+1	2.3710E-7
1.6811E+1	-9.1737E-7
1.6850E+1	-7.5885E-7
1.6888E+1	-1.3680E-6
1.6926E+1	6.4859E-7
1.6964E+1	-3.2021E-6
1.7003E+1	-2.4624E-7
1.7041E+1	-2.2543E-7
1.7079E+1	-8.0937E-7
1.7117E+1	3.6675E-7
1.7156E+1	3.1681E-6
1.7194E+1	1.0728E-7
1.7232E+1	-1.0039E-6
1.7270E+1	-1.8256E-6
1.7309E+1	-2.7152E-6
1.7347E+1	6.1930E-8
1.7385E+1	1.5152E-7
1.7423E+1	1.0017E-7
