0.0000E+0	0.0000E+0
1.4172E+1	4.6474E-7
1.4210E+1	-5.3096E-7
1.4249E+1	-2.9979E-5
1.4287E+1	-2.7040E-5
1.4325E+1	-5.8560E-5
1.4363E+1	3.4900E-5
1.4402E+1	-9.6964E-5
1.4440E+1	-3.3304E-5
1.4478E+1	8.0066E-5
1.4516E+1	-1.0790E-4
1.4555E+1	1.9360E-4
1.4593E+1	2.1095E-4
1.4631E+1	2.6941E-4
1.4669E+1	4.1044E-4
1.4708E+1	3.7631E-4
1.4746E+1	4.7429E-4
1.4784E+1	4.9378E-4
1.4822E+1	9.3364E-4
1.4861E+1	5.7765E-4
1.4899E+1	3.8727E-4
1.4937E+1	6.5020E-4
1.4975E+1	7.9929E-4
1.5014E+1	7.0099E-4
1.5052E+1	2.6286E-4
1.5090E+1	6.2275E-5
1.5128E+1	-7.5783E-5
1.5167E+1	-1.7430E-4
1.5205E+1	-7.7015E-5
1.5243E+1	-1.7051E-5
1.5281E+1	-7.8028E-5
1.5320E+1	-1.7490E-4
1.5358E+1	-1.4373E-4
1.5396E+1	-6.3150E-5
1.5434E+1	-6.1442E-5
1.5473E+1	-7.4941E-5
1.5511E+1	-1.9384E-5
1.5549E+1	3.5392E-5
1.5587E+1	5.0118E-5
1.5626E+1	5.7695E-5
1.5664E+1	4.5273E-5
1.5702E+1	1.6157E-5
1.5740E+1	6.9151E-6
1.5779E+1	8.8269E-6
1.5817E+1	3.8345E-6
1.5855E+1	-7.3637E-6
1.5893E+1	-2.7140E-5
1.5932E+1	-2.6582E-5
1.5970E+1	-1.2136E-5
1.6008E+1	-5.9126E-6
1.6046E+1	1.1649E-6
1.6085E+1	9.2411E-6
1.6123E+1	1.9582E-5
1.6161E+1	2.4134E-5
1.6199E+1	2.3074E-5
1.6238E+1	1.4013E-5
1.6276E+1	-4.4253E-7
1.6314E+1	-6.0509E-6
1.6352E+1	-3.6986E-6
1.6391E+1	3.3439E-6
1.6429E+1	5.6705E-6
1.6467E+1	-6.2569E-6
1.6505E+1	-8.1771E-6
1.6544E+1	3.0153E-6
1.6582E+1	-2.6731E-6
1.6620E+1	-1.3874E-5
1.6658E+1	-2.0933E-6
1.6697E+1	-2.1764E-6
1.6735E+1	-3.1687E-6
1.6773E+1	8.2683E-7
1.6811E+1	-9.7906E-8
1.6850E+1	1.0855E-6
1.6888E+1	7.4571E-8
1.6926E+1	9.8660E-7
1.6964E+1	-1.3017E-6
1.7003E+1	9.2464E-7
1.7041E+1	-2.9269E-6
1.7079E+1	3.9655E-6
1.7117E+1	2.5280E-6
1.7156E+1	7.4988E-7
1.7194E+1	-3.0372E-7
1.7232E+1	6.3330E-7
1.7270E+1	1.5087E-6
1.7309E+1	-6.1895E-7
1.7347E+1	-3.9744E-8
1.7385E+1	3.7039E-8
1.7423E+1	-1.5154E-8
