0.0000E+0	0.0000E+0
1.4172E+1	9.8315E-7
1.4210E+1	2.8827E-7
1.4249E+1	-2.3733E-5
1.4287E+1	-2.3900E-5
1.4325E+1	-5.7296E-5
1.4363E+1	3.6139E-5
1.4402E+1	-9.4443E-5
1.4440E+1	-4.0566E-5
1.4478E+1	7.6895E-5
1.4516E+1	-1.1593E-4
1.4555E+1	1.8437E-4
1.4593E+1	2.1424E-4
1.4631E+1	2.5298E-4
1.4669E+1	3.9563E-4
1.4708E+1	3.8184E-4
1.4746E+1	4.6518E-4
1.4784E+1	4.7015E-4
1.4822E+1	9.3014E-4
1.4861E+1	5.9487E-4
1.4899E+1	4.1612E-4
1.4937E+1	6.7942E-4
1.4975E+1	8.2192E-4
1.5014E+1	7.0854E-4
1.5052E+1	2.6204E-4
1.5090E+1	8.7091E-5
1.5128E+1	-4.2409E-5
1.5167E+1	-1.5507E-4
1.5205E+1	-5.8567E-5
1.5243E+1	-1.7807E-6
1.5281E+1	-7.1505E-5
1.5320E+1	-1.7897E-4
1.5358E+1	-1.5411E-4
1.5396E+1	-6.8219E-5
1.5434E+1	-6.7336E-5
1.5473E+1	-8.0371E-5
1.5511E+1	-2.3068E-5
1.5549E+1	2.9952E-5
1.5587E+1	4.6975E-5
1.5626E+1	5.7604E-5
1.5664E+1	4.6129E-5
1.5702E+1	1.5275E-5
1.5740E+1	6.3805E-6
1.5779E+1	8.1526E-6
1.5817E+1	1.4372E-6
1.5855E+1	-5.1725E-6
1.5893E+1	-2.4722E-5
1.5932E+1	-2.4992E-5
1.5970E+1	-1.0465E-5
1.6008E+1	-6.5145E-6
1.6046E+1	2.0818E-6
1.6085E+1	8.4216E-6
1.6123E+1	1.9078E-5
1.6161E+1	2.5151E-5
1.6199E+1	2.3599E-5
1.6238E+1	1.4659E-5
1.6276E+1	-6.2914E-6
1.6314E+1	-9.7331E-6
1.6352E+1	-1.7439E-6
1.6391E+1	3.3753E-6
1.6429E+1	4.4184E-6
1.6467E+1	-3.3776E-6
1.6505E+1	-5.4371E-6
1.6544E+1	2.1815E-6
1.6582E+1	-3.4298E-6
1.6620E+1	-1.3500E-5
1.6658E+1	-2.7239E-6
1.6697E+1	1.3504E-6
1.6735E+1	-1.1551E-6
1.6773E+1	3.8470E-7
1.6811E+1	2.3145E-6
1.6850E+1	5.3036E-7
1.6888E+1	-5.1001E-6
1.6926E+1	-1.6239E-6
1.6964E+1	-1.2601E-6
1.7003E+1	3.9290E-7
1.7041E+1	1.7485E-6
1.7079E+1	2.0360E-7
1.7117E+1	-1.5100E-7
1.7156E+1	-4.8292E-7
1.7194E+1	1.2321E-6
1.7232E+1	2.2639E-6
1.7270E+1	-1.8470E-6
1.7309E+1	8.0676E-7
1.7347E+1	-5.6195E-8
1.7385E+1	1.0169E-7
1.7423E+1	1.2696E-7
