0.0000E+0	0.0000E+0
1.4172E+1	8.8173E-7
1.4210E+1	-6.3406E-7
1.4249E+1	-2.9913E-5
1.4287E+1	-2.3167E-5
1.4325E+1	-5.7991E-5
1.4363E+1	3.4470E-5
1.4402E+1	-9.4337E-5
1.4440E+1	-3.4482E-5
1.4478E+1	7.7245E-5
1.4516E+1	-1.0828E-4
1.4555E+1	1.9321E-4
1.4593E+1	2.1287E-4
1.4631E+1	2.6563E-4
1.4669E+1	4.0248E-4
1.4708E+1	3.7383E-4
1.4746E+1	4.6914E-4
1.4784E+1	4.9320E-4
1.4822E+1	9.3825E-4
1.4861E+1	5.7617E-4
1.4899E+1	3.8544E-4
1.4937E+1	6.5169E-4
1.4975E+1	8.0044E-4
1.5014E+1	6.9581E-4
1.5052E+1	2.5565E-4
1.5090E+1	6.1364E-5
1.5128E+1	-7.1656E-5
1.5167E+1	-1.7066E-4
1.5205E+1	-7.8761E-5
1.5243E+1	-1.8103E-5
1.5281E+1	-7.5061E-5
1.5320E+1	-1.7458E-4
1.5358E+1	-1.4376E-4
1.5396E+1	-6.1285E-5
1.5434E+1	-5.8972E-5
1.5473E+1	-7.1627E-5
1.5511E+1	-1.7270E-5
1.5549E+1	3.5515E-5
1.5587E+1	4.9557E-5
1.5626E+1	5.7946E-5
1.5664E+1	4.6407E-5
1.5702E+1	1.6001E-5
1.5740E+1	6.9798E-6
1.5779E+1	1.0197E-5
1.5817E+1	3.2999E-6
1.5855E+1	-7.0838E-6
1.5893E+1	-2.9173E-5
1.5932E+1	-3.1373E-5
1.5970E+1	-1.3512E-5
1.6008E+1	-5.9656E-6
1.6046E+1	1.6725E-6
1.6085E+1	9.4383E-6
1.6123E+1	1.7860E-5
1.6161E+1	2.5752E-5
1.6199E+1	2.3305E-5
1.6238E+1	1.1359E-5
1.6276E+1	-2.9492E-6
1.6314E+1	-1.0019E-5
1.6352E+1	-4.3410E-6
1.6391E+1	3.8017E-6
1.6429E+1	3.1610E-6
1.6467E+1	-7.1752E-6
1.6505E+1	-7.4893E-6
1.6544E+1	4.0882E-6
1.6582E+1	-4.5029E-6
1.6620E+1	-1.3812E-5
1.6658E+1	-1.6044E-6
1.6697E+1	1.1405E-6
1.6735E+1	9.7963E-7
1.6773E+1	4.9362E-7
1.6811E+1	1.2777E-6
1.6850E+1	2.2881E-7
1.6888E+1	-6.3725E-6
1.6926E+1	-1.9472E-6
1.6964E+1	3.1624E-6
1.7003E+1	7.1561E-7
1.7041E+1	5.5174E-7
1.7079E+1	7.8954E-7
1.7117E+1	-3.4638E-7
1.7156E+1	1.7892E-6
1.7194E+1	-7.4597E-7
1.7232E+1	5.9926E-7
1.7270E+1	1.0122E-7
1.7309E+1	6.4994E-7
1.7347E+1	-5.9032E-8
1.7385E+1	6.4560E-8
1.7423E+1	-9.2179E-8
