0.0000E+0	0.0000E+0
1.4172E+1	9.2881E-7
1.4210E+1	-3.4997E-7
1.4249E+1	-2.7387E-5
1.4287E+1	-2.6374E-5
1.4325E+1	-5.7617E-5
1.4363E+1	3.6125E-5
1.4402E+1	-9.7457E-5
1.4440E+1	-2.9265E-5
1.4478E+1	8.2075E-5
1.4516E+1	-1.0593E-4
1.4555E+1	2.0365E-4
1.4593E+1	2.1823E-4
1.4631E+1	2.7809E-4
1.4669E+1	4.1592E-4
1.4708E+1	3.7586E-4
1.4746E+1	4.7567E-4
1.4784E+1	5.0060E-4
1.4822E+1	9.4333E-4
1.4861E+1	5.7271E-4
1.4899E+1	3.7375E-4
1.4937E+1	6.4711E-4
1.4975E+1	8.0491E-4
1.5014E+1	7.0632E-4
1.5052E+1	2.5952E-4
1.5090E+1	4.8794E-5
1.5128E+1	-8.8285E-5
1.5167E+1	-1.8572E-4
1.5205E+1	-9.0406E-5
1.5243E+1	-2.4255E-5
1.5281E+1	-8.0342E-5
1.5320E+1	-1.7511E-4
1.5358E+1	-1.4050E-4
1.5396E+1	-5.7739E-5
1.5434E+1	-5.7816E-5
1.5473E+1	-7.0492E-5
1.5511E+1	-1.6217E-5
1.5549E+1	3.7985E-5
1.5587E+1	5.3229E-5
1.5626E+1	5.7147E-5
1.5664E+1	4.5739E-5
1.5702E+1	1.7863E-5
1.5740E+1	3.5528E-6
1.5779E+1	5.3533E-6
1.5817E+1	4.5071E-6
1.5855E+1	-8.0109E-6
1.5893E+1	-2.6587E-5
1.5932E+1	-2.5996E-5
1.5970E+1	-1.2870E-5
1.6008E+1	-3.9434E-6
1.6046E+1	6.2182E-7
1.6085E+1	8.8047E-6
1.6123E+1	1.8931E-5
1.6161E+1	2.1758E-5
1.6199E+1	2.1113E-5
1.6238E+1	9.6423E-6
1.6276E+1	-3.0064E-6
1.6314E+1	-5.7320E-6
1.6352E+1	-4.7282E-6
1.6391E+1	3.6828E-6
1.6429E+1	2.7478E-6
1.6467E+1	-6.8396E-6
1.6505E+1	-6.6220E-6
1.6544E+1	3.4257E-6
1.6582E+1	-4.2128E-6
1.6620E+1	-1.4399E-5
1.6658E+1	-4.9169E-7
1.6697E+1	-5.6639E-7
1.6735E+1	-1.5196E-6
1.6773E+1	4.2810E-7
1.6811E+1	-3.1068E-6
1.6850E+1	-1.5369E-6
1.6888E+1	-1.4018E-6
1.6926E+1	-1.2991E-6
1.6964E+1	-6.1291E-8
1.7003E+1	8.7418E-7
1.7041E+1	2.3574E-6
1.7079E+1	1.9014E-6
1.7117E+1	4.7940E-7
1.7156E+1	1.6523E-7
1.7194E+1	-6.1666E-7
1.7232E+1	1.3253E-6
1.7270E+1	-8.7212E-8
1.7309E+1	-1.2508E-7
1.7347E+1	-7.3190E-8
1.7385E+1	-6.1277E-8
1.7423E+1	1.2535E-8
