0.0000E+0	0.0000E+0
1.4172E+1	1.0180E-6
1.4210E+1	-3.2030E-7
1.4249E+1	-3.0477E-5
1.4287E+1	-2.8090E-5
1.4325E+1	-5.7390E-5
1.4363E+1	3.6793E-5
1.4402E+1	-9.7753E-5
1.4440E+1	-3.4082E-5
1.4478E+1	7.8798E-5
1.4516E+1	-1.1240E-4
1.4555E+1	1.9453E-4
1.4593E+1	2.1807E-4
1.4631E+1	2.7372E-4
1.4669E+1	4.0802E-4
1.4708E+1	3.7462E-4
1.4746E+1	4.7475E-4
1.4784E+1	4.9832E-4
1.4822E+1	9.3654E-4
1.4861E+1	5.6608E-4
1.4899E+1	3.7603E-4
1.4937E+1	6.5303E-4
1.4975E+1	8.0327E-4
1.5014E+1	6.9545E-4
1.5052E+1	2.5327E-4
1.5090E+1	5.1682E-5
1.5128E+1	-8.4324E-5
1.5167E+1	-1.8226E-4
1.5205E+1	-8.6671E-5
1.5243E+1	-2.4646E-5
1.5281E+1	-8.1874E-5
1.5320E+1	-1.7251E-4
1.5358E+1	-1.3961E-4
1.5396E+1	-5.5708E-5
1.5434E+1	-5.7134E-5
1.5473E+1	-7.3648E-5
1.5511E+1	-1.8473E-5
1.5549E+1	3.4296E-5
1.5587E+1	5.4113E-5
1.5626E+1	6.0451E-5
1.5664E+1	4.6438E-5
1.5702E+1	1.4674E-5
1.5740E+1	7.8641E-6
1.5779E+1	7.3127E-6
1.5817E+1	3.4778E-7
1.5855E+1	-6.1406E-6
1.5893E+1	-2.6894E-5
1.5932E+1	-2.7904E-5
1.5970E+1	-1.4741E-5
1.6008E+1	-6.1078E-6
1.6046E+1	-2.7365E-7
1.6085E+1	9.6029E-6
1.6123E+1	1.9521E-5
1.6161E+1	2.3416E-5
1.6199E+1	2.4518E-5
1.6238E+1	1.0769E-5
1.6276E+1	-3.6991E-6
1.6314E+1	-7.4589E-6
1.6352E+1	-4.0884E-6
1.6391E+1	5.4511E-6
1.6429E+1	3.5120E-6
1.6467E+1	-9.3672E-6
1.6505E+1	-9.7280E-6
1.6544E+1	3.6258E-6
1.6582E+1	-4.3635E-6
1.6620E+1	-1.5640E-5
1.6658E+1	-1.9147E-6
1.6697E+1	3.1272E-7
1.6735E+1	2.7203E-7
1.6773E+1	1.2868E-7
1.6811E+1	1.3061E-6
1.6850E+1	7.2706E-7
1.6888E+1	-1.1172E-6
1.6926E+1	-3.0085E-8
1.6964E+1	-2.0074E-6
1.7003E+1	-4.4565E-8
1.7041E+1	-1.4681E-6
1.7079E+1	1.2605E-6
1.7117E+1	2.1600E-7
1.7156E+1	-1.3535E-6
1.7194E+1	4.4895E-7
1.7232E+1	1.5805E-6
1.7270E+1	-1.5995E-6
1.7309E+1	2.9927E-6
1.7347E+1	5.9134E-8
1.7385E+1	6.2354E-8
1.7423E+1	-1.4675E-8
