0.0000E+0	0.0000E+0
1.4172E+1	8.8065E-7
1.4210E+1	-3.3884E-7
1.4249E+1	-3.0583E-5
1.4287E+1	-2.5389E-5
1.4325E+1	-5.3009E-5
1.4363E+1	3.7564E-5
1.4402E+1	-9.1530E-5
1.4440E+1	-3.0903E-5
1.4478E+1	7.6862E-5
1.4516E+1	-1.0408E-4
1.4555E+1	1.9343E-4
1.4593E+1	2.0866E-4
1.4631E+1	2.6405E-4
1.4669E+1	3.9751E-4
1.4708E+1	3.6811E-4
1.4746E+1	4.6325E-4
1.4784E+1	4.8599E-4
1.4822E+1	9.2229E-4
1.4861E+1	5.5798E-4
1.4899E+1	3.7270E-4
1.4937E+1	6.4045E-4
1.4975E+1	7.8410E-4
1.5014E+1	6.8161E-4
1.5052E+1	2.5021E-4
1.5090E+1	5.7804E-5
1.5128E+1	-7.6411E-5
1.5167E+1	-1.7363E-4
1.5205E+1	-8.0098E-5
1.5243E+1	-2.1279E-5
1.5281E+1	-7.6637E-5
1.5320E+1	-1.7091E-4
1.5358E+1	-1.3908E-4
1.5396E+1	-5.5802E-5
1.5434E+1	-5.8910E-5
1.5473E+1	-7.2871E-5
1.5511E+1	-1.5378E-5
1.5549E+1	3.3239E-5
1.5587E+1	4.6019E-5
1.5626E+1	5.6690E-5
1.5664E+1	4.4742E-5
1.5702E+1	1.3815E-5
1.5740E+1	8.9805E-6
1.5779E+1	6.3663E-6
1.5817E+1	1.1738E-6
1.5855E+1	-4.5315E-6
1.5893E+1	-2.5004E-5
1.5932E+1	-2.2527E-5
1.5970E+1	-1.0555E-5
1.6008E+1	-5.0672E-6
1.6046E+1	-2.1605E-8
1.6085E+1	7.4943E-6
1.6123E+1	2.0230E-5
1.6161E+1	2.4391E-5
1.6199E+1	2.3668E-5
1.6238E+1	1.0621E-5
1.6276E+1	-1.1593E-6
1.6314E+1	-6.0263E-6
1.6352E+1	-6.1499E-6
1.6391E+1	4.8190E-6
1.6429E+1	5.0958E-6
1.6467E+1	-6.6608E-6
1.6505E+1	-8.1746E-6
1.6544E+1	4.6849E-6
1.6582E+1	-2.5158E-6
1.6620E+1	-1.0853E-5
1.6658E+1	-1.2569E-7
1.6697E+1	-3.5039E-6
1.6735E+1	-5.0436E-7
1.6773E+1	8.4402E-7
1.6811E+1	-2.8868E-6
1.6850E+1	1.7575E-6
1.6888E+1	2.6729E-7
1.6926E+1	9.1212E-7
1.6964E+1	4.8520E-7
1.7003E+1	1.3919E-6
1.7041E+1	-4.1675E-7
1.7079E+1	4.3608E-7
1.7117E+1	-8.3492E-7
1.7156E+1	9.0847E-7
1.7194E+1	-1.0512E-6
1.7232E+1	1.2764E-6
1.7270E+1	3.6463E-6
1.7309E+1	6.0985E-7
1.7347E+1	-1.8112E-8
1.7385E+1	-1.5753E-7
1.7423E+1	-2.4163E-7
