0.0000E+0	0.0000E+0
1.4172E+1	8.6245E-7
1.4210E+1	-7.0770E-7
1.4249E+1	-3.3587E-5
1.4287E+1	-2.7899E-5
1.4325E+1	-6.1924E-5
1.4363E+1	4.0288E-5
1.4402E+1	-1.0900E-4
1.4440E+1	-3.8521E-5
1.4478E+1	8.7372E-5
1.4516E+1	-1.1843E-4
1.4555E+1	2.1463E-4
1.4593E+1	2.3527E-4
1.4631E+1	2.9765E-4
1.4669E+1	4.4912E-4
1.4708E+1	3.9881E-4
1.4746E+1	5.0489E-4
1.4784E+1	5.3154E-4
1.4822E+1	9.8436E-4
1.4861E+1	5.9690E-4
1.4899E+1	3.8544E-4
1.4937E+1	6.6896E-4
1.4975E+1	8.3424E-4
1.5014E+1	7.2735E-4
1.5052E+1	2.6448E-4
1.5090E+1	4.3001E-5
1.5128E+1	-1.0222E-4
1.5167E+1	-2.0188E-4
1.5205E+1	-1.0059E-4
1.5243E+1	-2.7683E-5
1.5281E+1	-8.6995E-5
1.5320E+1	-1.8383E-4
1.5358E+1	-1.4855E-4
1.5396E+1	-6.1054E-5
1.5434E+1	-6.1355E-5
1.5473E+1	-7.7590E-5
1.5511E+1	-1.9655E-5
1.5549E+1	3.6769E-5
1.5587E+1	5.5053E-5
1.5626E+1	6.1561E-5
1.5664E+1	5.0069E-5
1.5702E+1	1.6649E-5
1.5740E+1	5.7671E-6
1.5779E+1	7.5173E-6
1.5817E+1	3.9094E-6
1.5855E+1	-4.3413E-6
1.5893E+1	-2.5429E-5
1.5932E+1	-2.5956E-5
1.5970E+1	-1.2281E-5
1.6008E+1	-5.3046E-6
1.6046E+1	-2.4571E-7
1.6085E+1	1.1213E-5
1.6123E+1	2.3306E-5
1.6161E+1	2.6426E-5
1.6199E+1	2.2799E-5
1.6238E+1	8.6459E-6
1.6276E+1	-9.4663E-6
1.6314E+1	-1.2671E-5
1.6352E+1	-4.1174E-6
1.6391E+1	5.9933E-6
1.6429E+1	4.8286E-6
1.6467E+1	-7.4360E-6
1.6505E+1	-6.9025E-6
1.6544E+1	3.6908E-6
1.6582E+1	-4.2560E-6
1.6620E+1	-1.3791E-5
1.6658E+1	-1.6355E-6
1.6697E+1	3.7604E-7
1.6735E+1	-1.7682E-6
1.6773E+1	6.5885E-7
1.6811E+1	2.7502E-7
1.6850E+1	-1.2409E-6
1.6888E+1	5.3453E-7
1.6926E+1	-5.9878E-7
1.6964E+1	-4.6536E-7
1.7003E+1	-2.5998E-7
1.7041E+1	1.7297E-6
1.7079E+1	1.6590E-6
1.7117E+1	9.9112E-7
1.7156E+1	2.7459E-6
1.7194E+1	-1.4237E-6
1.7232E+1	1.8243E-7
1.7270E+1	-1.1844E-6
1.7309E+1	-2.4717E-6
1.7347E+1	-1.0011E-7
1.7385E+1	7.7360E-8
1.7423E+1	-1.8769E-7
