0.0000E+0	0.0000E+0
1.4172E+1	1.0442E-6
1.4210E+1	2.8234E-8
1.4249E+1	-2.5333E-5
1.4287E+1	-2.6070E-5
1.4325E+1	-5.9081E-5
1.4363E+1	3.8069E-5
1.4402E+1	-9.7017E-5
1.4440E+1	-3.9225E-5
1.4478E+1	8.0112E-5
1.4516E+1	-1.1941E-4
1.4555E+1	1.8936E-4
1.4593E+1	2.1942E-4
1.4631E+1	2.6836E-4
1.4669E+1	4.1320E-4
1.4708E+1	3.8564E-4
1.4746E+1	4.7683E-4
1.4784E+1	4.9176E-4
1.4822E+1	9.4801E-4
1.4861E+1	5.8749E-4
1.4899E+1	4.0164E-4
1.4937E+1	6.7761E-4
1.4975E+1	8.3026E-4
1.5014E+1	7.1900E-4
1.5052E+1	2.6320E-4
1.5090E+1	6.9013E-5
1.5128E+1	-6.5297E-5
1.5167E+1	-1.7083E-4
1.5205E+1	-7.4533E-5
1.5243E+1	-1.3155E-5
1.5281E+1	-7.9904E-5
1.5320E+1	-1.8361E-4
1.5358E+1	-1.5015E-4
1.5396E+1	-6.3301E-5
1.5434E+1	-6.4254E-5
1.5473E+1	-7.7720E-5
1.5511E+1	-1.9349E-5
1.5549E+1	3.6557E-5
1.5587E+1	5.2112E-5
1.5626E+1	6.2809E-5
1.5664E+1	4.7854E-5
1.5702E+1	1.5336E-5
1.5740E+1	8.9901E-6
1.5779E+1	5.4943E-6
1.5817E+1	2.7914E-6
1.5855E+1	-5.7185E-6
1.5893E+1	-2.6731E-5
1.5932E+1	-2.4961E-5
1.5970E+1	-1.3254E-5
1.6008E+1	-6.5602E-6
1.6046E+1	-9.2869E-7
1.6085E+1	1.0733E-5
1.6123E+1	2.0276E-5
1.6161E+1	2.2630E-5
1.6199E+1	2.3012E-5
1.6238E+1	9.6170E-6
1.6276E+1	-3.4297E-6
1.6314E+1	-9.4703E-6
1.6352E+1	-5.4319E-6
1.6391E+1	5.4512E-6
1.6429E+1	4.7182E-6
1.6467E+1	-4.3397E-6
1.6505E+1	-7.0247E-6
1.6544E+1	3.9221E-6
1.6582E+1	-4.8658E-6
1.6620E+1	-1.6358E-5
1.6658E+1	-1.0365E-6
1.6697E+1	-2.4289E-6
1.6735E+1	-1.6166E-6
1.6773E+1	1.1953E-6
1.6811E+1	-1.5802E-6
1.6850E+1	1.7242E-6
1.6888E+1	7.9374E-8
1.6926E+1	-1.1754E-7
1.6964E+1	-4.1155E-7
1.7003E+1	1.2919E-6
1.7041E+1	5.7112E-7
1.7079E+1	7.1246E-8
1.7117E+1	-6.9158E-7
1.7156E+1	3.1849E-7
1.7194E+1	9.5646E-8
1.7232E+1	9.0922E-7
1.7270E+1	-8.9825E-7
1.7309E+1	-1.2216E-6
1.7347E+1	1.3043E-8
1.7385E+1	-1.4251E-7
1.7423E+1	-1.4108E-7
