0.0000E+0	0.0000E+0
1.4172E+1	1.2992E-6
1.4210E+1	2.6438E-7
1.4249E+1	-2.5786E-5
1.4287E+1	-1.8043E-5
1.4325E+1	-5.9994E-5
1.4363E+1	3.9044E-5
1.4402E+1	-1.0922E-4
1.4440E+1	-4.3525E-5
1.4478E+1	9.3523E-5
1.4516E+1	-1.3566E-4
1.4555E+1	2.0881E-4
1.4593E+1	2.4834E-4
1.4631E+1	2.7312E-4
1.4669E+1	4.4432E-4
1.4708E+1	4.0960E-4
1.4746E+1	4.9482E-4
1.4784E+1	4.8436E-4
1.4822E+1	9.6767E-4
1.4861E+1	6.5787E-4
1.4899E+1	4.6673E-4
1.4937E+1	7.3744E-4
1.4975E+1	8.8624E-4
1.5014E+1	7.6521E-4
1.5052E+1	2.9641E-4
1.5090E+1	1.0448E-4
1.5128E+1	-3.3789E-5
1.5167E+1	-1.5059E-4
1.5205E+1	-5.7666E-5
1.5243E+1	-1.4199E-6
1.5281E+1	-7.1770E-5
1.5320E+1	-1.9958E-4
1.5358E+1	-1.7028E-4
1.5396E+1	-7.7398E-5
1.5434E+1	-7.8019E-5
1.5473E+1	-8.5729E-5
1.5511E+1	-2.5162E-5
1.5549E+1	2.7818E-5
1.5587E+1	4.5798E-5
1.5626E+1	6.0174E-5
1.5664E+1	4.6599E-5
1.5702E+1	1.6728E-5
1.5740E+1	4.2716E-6
1.5779E+1	5.0745E-6
1.5817E+1	2.4910E-6
1.5855E+1	-6.8671E-6
1.5893E+1	-2.5963E-5
1.5932E+1	-2.8798E-5
1.5970E+1	-1.5523E-5
1.6008E+1	-5.7421E-6
1.6046E+1	-3.2051E-7
1.6085E+1	1.0602E-5
1.6123E+1	2.3088E-5
1.6161E+1	2.5699E-5
1.6199E+1	2.6071E-5
1.6238E+1	1.4670E-5
1.6276E+1	-3.1570E-6
1.6314E+1	-8.0010E-6
1.6352E+1	-5.5186E-6
1.6391E+1	5.0129E-6
1.6429E+1	7.6074E-6
1.6467E+1	-1.0223E-5
1.6505E+1	-1.0709E-5
1.6544E+1	5.1453E-6
1.6582E+1	-5.9104E-6
1.6620E+1	-1.6032E-5
1.6658E+1	-2.5116E-6
1.6697E+1	1.3773E-6
1.6735E+1	1.2495E-6
1.6773E+1	5.8925E-7
1.6811E+1	3.6018E-6
1.6850E+1	2.9062E-6
1.6888E+1	2.3006E-6
1.6926E+1	2.6423E-7
1.6964E+1	-7.8336E-7
1.7003E+1	-1.4709E-6
1.7041E+1	1.9985E-7
1.7079E+1	9.9461E-7
1.7117E+1	3.0339E-7
1.7156E+1	2.1926E-6
1.7194E+1	-3.1098E-8
1.7232E+1	1.7934E-6
1.7270E+1	-2.4536E-6
1.7309E+1	1.1298E-6
1.7347E+1	-1.6478E-7
1.7385E+1	1.6404E-7
1.7423E+1	1.3256E-7
