0.0000E+0	0.0000E+0
1.4172E+1	1.0405E-6
1.4210E+1	-1.2427E-7
1.4249E+1	-3.5816E-5
1.4287E+1	-2.5227E-5
1.4325E+1	-6.5449E-5
1.4363E+1	3.7615E-5
1.4402E+1	-9.7129E-5
1.4440E+1	-6.1356E-5
1.4478E+1	7.3603E-5
1.4516E+1	-1.3797E-4
1.4555E+1	1.8055E-4
1.4593E+1	2.3261E-4
1.4631E+1	2.4962E-4
1.4669E+1	4.0647E-4
1.4708E+1	4.0792E-4
1.4746E+1	4.8475E-4
1.4784E+1	4.7549E-4
1.4822E+1	9.7475E-4
1.4861E+1	6.3826E-4
1.4899E+1	4.5846E-4
1.4937E+1	7.3797E-4
1.4975E+1	8.7716E-4
1.5014E+1	7.5138E-4
1.5052E+1	2.8622E-4
1.5090E+1	1.2209E-4
1.5128E+1	-1.7509E-5
1.5167E+1	-1.4040E-4
1.5205E+1	-3.7937E-5
1.5243E+1	8.0018E-6
1.5281E+1	-6.7717E-5
1.5320E+1	-1.8867E-4
1.5358E+1	-1.7091E-4
1.5396E+1	-7.7284E-5
1.5434E+1	-7.3543E-5
1.5473E+1	-8.4911E-5
1.5511E+1	-2.7329E-5
1.5549E+1	2.0962E-5
1.5587E+1	4.2795E-5
1.5626E+1	5.6605E-5
1.5664E+1	4.4739E-5
1.5702E+1	1.8091E-5
1.5740E+1	8.4592E-6
1.5779E+1	1.0722E-5
1.5817E+1	4.2781E-6
1.5855E+1	-5.1710E-6
1.5893E+1	-2.3727E-5
1.5932E+1	-2.3046E-5
1.5970E+1	-7.6345E-6
1.6008E+1	-4.6842E-6
1.6046E+1	4.0527E-7
1.6085E+1	9.2614E-6
1.6123E+1	2.1119E-5
1.6161E+1	2.3770E-5
1.6199E+1	1.8062E-5
1.6238E+1	1.0221E-5
1.6276E+1	-6.9862E-7
1.6314E+1	-5.7166E-6
1.6352E+1	-3.6378E-6
1.6391E+1	4.4854E-6
1.6429E+1	4.0804E-6
1.6467E+1	-9.1472E-6
1.6505E+1	-8.6567E-6
1.6544E+1	2.6983E-6
1.6582E+1	-3.0273E-6
1.6620E+1	-1.4203E-5
1.6658E+1	-3.1493E-6
1.6697E+1	5.4617E-7
1.6735E+1	-1.7575E-6
1.6773E+1	9.0588E-7
1.6811E+1	-2.0006E-6
1.6850E+1	2.5324E-7
1.6888E+1	-1.4648E-6
1.6926E+1	-1.6384E-6
1.6964E+1	-1.3698E-6
1.7003E+1	-1.0919E-6
1.7041E+1	4.0354E-7
1.7079E+1	4.7440E-7
1.7117E+1	-8.1392E-7
1.7156E+1	6.0957E-7
1.7194E+1	1.8079E-7
1.7232E+1	1.1770E-6
1.7270E+1	-1.9908E-6
1.7309E+1	6.3363E-6
1.7347E+1	-4.8784E-7
1.7385E+1	-2.7588E-7
1.7423E+1	2.8358E-7
