0.0000E+0	0.0000E+0
1.4172E+1	1.0460E-6
1.4210E+1	-1.4178E-7
1.4249E+1	-2.7907E-5
1.4287E+1	-2.5766E-5
1.4325E+1	-5.7263E-5
1.4363E+1	3.5577E-5
1.4402E+1	-9.5896E-5
1.4440E+1	-3.7361E-5
1.4478E+1	7.7787E-5
1.4516E+1	-1.1203E-4
1.4555E+1	1.8502E-4
1.4593E+1	2.0904E-4
1.4631E+1	2.6234E-4
1.4669E+1	3.9945E-4
1.4708E+1	3.7344E-4
1.4746E+1	4.6470E-4
1.4784E+1	4.7948E-4
1.4822E+1	9.3749E-4
1.4861E+1	5.8329E-4
1.4899E+1	3.8812E-4
1.4937E+1	6.5186E-4
1.4975E+1	7.9941E-4
1.5014E+1	6.9876E-4
1.5052E+1	2.6173E-4
1.5090E+1	7.6541E-5
1.5128E+1	-5.6360E-5
1.5167E+1	-1.6100E-4
1.5205E+1	-6.9795E-5
1.5243E+1	-1.5815E-5
1.5281E+1	-7.6766E-5
1.5320E+1	-1.7644E-4
1.5358E+1	-1.4557E-4
1.5396E+1	-5.8834E-5
1.5434E+1	-6.1538E-5
1.5473E+1	-7.5587E-5
1.5511E+1	-1.7272E-5
1.5549E+1	3.0860E-5
1.5587E+1	4.7530E-5
1.5626E+1	5.7596E-5
1.5664E+1	4.5910E-5
1.5702E+1	1.7205E-5
1.5740E+1	6.6829E-6
1.5779E+1	7.3712E-6
1.5817E+1	8.6179E-8
1.5855E+1	-6.3820E-6
1.5893E+1	-2.2247E-5
1.5932E+1	-2.5338E-5
1.5970E+1	-1.3505E-5
1.6008E+1	-5.8259E-6
1.6046E+1	8.0404E-7
1.6085E+1	8.9531E-6
1.6123E+1	1.9876E-5
1.6161E+1	2.7899E-5
1.6199E+1	2.3936E-5
1.6238E+1	1.2368E-5
1.6276E+1	-3.3725E-6
1.6314E+1	-9.8862E-6
1.6352E+1	-4.0012E-6
1.6391E+1	3.6681E-6
1.6429E+1	5.1456E-6
1.6467E+1	-5.9509E-6
1.6505E+1	-7.7276E-6
1.6544E+1	2.4810E-6
1.6582E+1	-1.8475E-6
1.6620E+1	-1.2300E-5
1.6658E+1	-2.4119E-6
1.6697E+1	-4.1796E-7
1.6735E+1	-3.9721E-6
1.6773E+1	5.1059E-7
1.6811E+1	-8.1476E-7
1.6850E+1	-9.6548E-7
1.6888E+1	-1.5630E-7
1.6926E+1	-1.1586E-7
1.6964E+1	-1.3009E-7
1.7003E+1	1.1672E-6
1.7041E+1	-1.2939E-6
1.7079E+1	4.0919E-6
1.7117E+1	3.3369E-6
1.7156E+1	2.2083E-6
1.7194E+1	-1.9527E-6
1.7232E+1	-1.7622E-6
1.7270E+1	1.1100E-6
1.7309E+1	3.5125E-6
1.7347E+1	8.3554E-8
1.7385E+1	1.2064E-8
1.7423E+1	9.8007E-8
