0.0000E+0	0.0000E+0
1.4172E+1	1.2678E-6
1.4210E+1	-3.4469E-7
1.4249E+1	-3.2508E-5
1.4287E+1	-2.8378E-5
1.4325E+1	-6.1255E-5
1.4363E+1	3.7117E-5
1.4402E+1	-1.0208E-4
1.4440E+1	-2.9830E-5
1.4478E+1	8.5359E-5
1.4516E+1	-1.0997E-4
1.4555E+1	2.1598E-4
1.4593E+1	2.3029E-4
1.4631E+1	2.9238E-4
1.4669E+1	4.3795E-4
1.4708E+1	3.8711E-4
1.4746E+1	4.8888E-4
1.4784E+1	5.3268E-4
1.4822E+1	9.8201E-4
1.4861E+1	5.8715E-4
1.4899E+1	3.7981E-4
1.4937E+1	6.6412E-4
1.4975E+1	8.3170E-4
1.5014E+1	7.2419E-4
1.5052E+1	2.5873E-4
1.5090E+1	2.9754E-5
1.5128E+1	-1.1311E-4
1.5167E+1	-2.0684E-4
1.5205E+1	-1.0793E-4
1.5243E+1	-3.3612E-5
1.5281E+1	-8.7905E-5
1.5320E+1	-1.8388E-4
1.5358E+1	-1.4709E-4
1.5396E+1	-5.5461E-5
1.5434E+1	-5.9032E-5
1.5473E+1	-7.9824E-5
1.5511E+1	-1.5072E-5
1.5549E+1	3.9075E-5
1.5587E+1	5.5803E-5
1.5626E+1	6.5922E-5
1.5664E+1	5.0206E-5
1.5702E+1	1.6794E-5
1.5740E+1	4.8505E-6
1.5779E+1	3.4626E-6
1.5817E+1	4.1321E-6
1.5855E+1	-5.7372E-6
1.5893E+1	-2.9242E-5
1.5932E+1	-2.5201E-5
1.5970E+1	-1.2154E-5
1.6008E+1	-3.5655E-6
1.6046E+1	-1.3740E-6
1.6085E+1	7.4306E-6
1.6123E+1	2.0060E-5
1.6161E+1	2.2046E-5
1.6199E+1	2.1928E-5
1.6238E+1	8.7438E-6
1.6276E+1	-7.5252E-6
1.6314E+1	-8.9973E-6
1.6352E+1	-4.0522E-6
1.6391E+1	4.2344E-6
1.6429E+1	2.2942E-6
1.6467E+1	-1.1198E-5
1.6505E+1	-6.6862E-6
1.6544E+1	2.7687E-6
1.6582E+1	-3.7034E-6
1.6620E+1	-1.1894E-5
1.6658E+1	-2.0831E-6
1.6697E+1	-1.3947E-6
1.6735E+1	-3.9063E-6
1.6773E+1	9.8163E-7
1.6811E+1	-1.4534E-7
1.6850E+1	-1.3549E-6
1.6888E+1	-2.0407E-6
1.6926E+1	-1.0854E-6
1.6964E+1	-2.5165E-6
1.7003E+1	-2.8652E-7
1.7041E+1	1.0559E-6
1.7079E+1	-2.0454E-6
1.7117E+1	-1.2521E-6
1.7156E+1	3.9059E-6
1.7194E+1	-7.9083E-7
1.7232E+1	1.0792E-6
1.7270E+1	-3.3720E-7
1.7309E+1	1.3788E-6
1.7347E+1	-1.7626E-7
1.7385E+1	1.6713E-8
1.7423E+1	-5.7103E-8
