0.0000E+0	0.0000E+0
1.4172E+1	7.3167E-7
1.4210E+1	-9.6514E-8
1.4249E+1	-2.9222E-5
1.4287E+1	-2.1979E-5
1.4325E+1	-5.6601E-5
1.4363E+1	3.8034E-5
1.4402E+1	-9.0252E-5
1.4440E+1	-4.1515E-5
1.4478E+1	7.4073E-5
1.4516E+1	-1.1182E-4
1.4555E+1	1.8925E-4
1.4593E+1	2.1430E-4
1.4631E+1	2.5649E-4
1.4669E+1	3.9336E-4
1.4708E+1	3.7803E-4
1.4746E+1	4.6929E-4
1.4784E+1	4.7647E-4
1.4822E+1	9.2994E-4
1.4861E+1	5.7799E-4
1.4899E+1	3.9780E-4
1.4937E+1	6.6608E-4
1.4975E+1	8.0292E-4
1.5014E+1	6.9429E-4
1.5052E+1	2.5579E-4
1.5090E+1	7.9471E-5
1.5128E+1	-4.9664E-5
1.5167E+1	-1.5541E-4
1.5205E+1	-6.3003E-5
1.5243E+1	-1.2183E-5
1.5281E+1	-7.3266E-5
1.5320E+1	-1.7340E-4
1.5358E+1	-1.4737E-4
1.5396E+1	-6.2820E-5
1.5434E+1	-6.4130E-5
1.5473E+1	-7.9143E-5
1.5511E+1	-2.2265E-5
1.5549E+1	2.7799E-5
1.5587E+1	4.5116E-5
1.5626E+1	5.6791E-5
1.5664E+1	4.4209E-5
1.5702E+1	1.5032E-5
1.5740E+1	6.6003E-6
1.5779E+1	8.1169E-6
1.5817E+1	4.3142E-6
1.5855E+1	-4.1874E-6
1.5893E+1	-2.3247E-5
1.5932E+1	-2.0835E-5
1.5970E+1	-1.0492E-5
1.6008E+1	-7.0492E-6
1.6046E+1	2.0952E-6
1.6085E+1	7.4375E-6
1.6123E+1	1.7854E-5
1.6161E+1	2.1450E-5
1.6199E+1	1.9730E-5
1.6238E+1	1.3931E-5
1.6276E+1	2.1611E-7
1.6314E+1	-7.7769E-6
1.6352E+1	-3.4853E-6
1.6391E+1	3.4424E-6
1.6429E+1	5.4193E-6
1.6467E+1	-6.6748E-6
1.6505E+1	-1.0815E-5
1.6544E+1	3.7381E-6
1.6582E+1	-6.0821E-6
1.6620E+1	-1.3116E-5
1.6658E+1	1.8923E-7
1.6697E+1	1.8997E-7
1.6735E+1	1.2223E-6
1.6773E+1	2.0783E-7
1.6811E+1	-2.9865E-6
1.6850E+1	-1.1155E-6
1.6888E+1	-3.7716E-6
1.6926E+1	-2.7551E-6
1.6964E+1	-1.3167E-6
1.7003E+1	-1.4095E-6
1.7041E+1	-2.3957E-6
1.7079E+1	9.1364E-7
1.7117E+1	1.6328E-6
1.7156E+1	-3.5986E-7
1.7194E+1	-2.2330E-7
1.7232E+1	3.7373E-8
1.7270E+1	-2.0639E-6
1.7309E+1	1.3347E-6
1.7347E+1	-1.4559E-7
1.7385E+1	-5.2553E-9
1.7423E+1	5.6288E-8
