0.0000E+0	0.0000E+0
1.4172E+1	1.4806E-6
1.4210E+1	2.2118E-7
1.4249E+1	-2.7873E-5
1.4287E+1	-2.3110E-5
1.4325E+1	-6.0092E-5
1.4363E+1	3.8489E-5
1.4402E+1	-1.0516E-4
1.4440E+1	-3.2475E-5
1.4478E+1	8.8062E-5
1.4516E+1	-1.2081E-4
1.4555E+1	2.1211E-4
1.4593E+1	2.3587E-4
1.4631E+1	2.9840E-4
1.4669E+1	4.4665E-4
1.4708E+1	3.9673E-4
1.4746E+1	4.9999E-4
1.4784E+1	5.2750E-4
1.4822E+1	9.8734E-4
1.4861E+1	5.9559E-4
1.4899E+1	3.9094E-4
1.4937E+1	6.8321E-4
1.4975E+1	8.4786E-4
1.5014E+1	7.3829E-4
1.5052E+1	2.6990E-4
1.5090E+1	5.5847E-5
1.5128E+1	-8.9581E-5
1.5167E+1	-1.9387E-4
1.5205E+1	-8.8435E-5
1.5243E+1	-2.0345E-5
1.5281E+1	-8.3548E-5
1.5320E+1	-1.8795E-4
1.5358E+1	-1.5663E-4
1.5396E+1	-6.2316E-5
1.5434E+1	-6.3482E-5
1.5473E+1	-8.1282E-5
1.5511E+1	-1.8610E-5
1.5549E+1	3.4321E-5
1.5587E+1	5.0455E-5
1.5626E+1	5.9560E-5
1.5664E+1	4.9741E-5
1.5702E+1	1.7978E-5
1.5740E+1	9.6476E-6
1.5779E+1	1.2325E-5
1.5817E+1	4.4733E-6
1.5855E+1	-1.4003E-6
1.5893E+1	-1.8933E-5
1.5932E+1	-2.2128E-5
1.5970E+1	-1.1676E-5
1.6008E+1	-8.2354E-6
1.6046E+1	1.7010E-6
1.6085E+1	1.0729E-5
1.6123E+1	2.1236E-5
1.6161E+1	2.6522E-5
1.6199E+1	2.0032E-5
1.6238E+1	9.3963E-6
1.6276E+1	-5.9099E-6
1.6314E+1	-9.1452E-6
1.6352E+1	-5.1453E-6
1.6391E+1	4.7771E-6
1.6429E+1	5.4334E-6
1.6467E+1	-1.0499E-5
1.6505E+1	-9.3743E-6
1.6544E+1	4.7860E-6
1.6582E+1	-5.4010E-6
1.6620E+1	-1.3463E-5
1.6658E+1	-5.8400E-7
1.6697E+1	8.2049E-7
1.6735E+1	-3.5036E-7
1.6773E+1	-3.0938E-7
1.6811E+1	-2.0199E-6
1.6850E+1	-1.4621E-6
1.6888E+1	-3.0908E-6
1.6926E+1	-1.4603E-6
1.6964E+1	-3.3627E-6
1.7003E+1	-5.4394E-7
1.7041E+1	2.7108E-6
1.7079E+1	-1.2441E-6
1.7117E+1	-5.6268E-7
1.7156E+1	1.8446E-6
1.7194E+1	-3.3231E-7
1.7232E+1	6.6527E-7
1.7270E+1	-2.8560E-6
1.7309E+1	2.9355E-6
1.7347E+1	-2.7363E-7
1.7385E+1	1.0569E-8
1.7423E+1	-4.4175E-8
