0.0000E+0	0.0000E+0
1.4172E+1	8.2361E-7
1.4210E+1	4.2228E-8
1.4249E+1	-3.4172E-5
1.4287E+1	-3.2282E-5
1.4325E+1	-5.9346E-5
1.4363E+1	3.5552E-5
1.4402E+1	-1.0061E-4
1.4440E+1	-3.5185E-5
1.4478E+1	7.9639E-5
1.4516E+1	-1.1149E-4
1.4555E+1	2.0478E-4
1.4593E+1	2.2216E-4
1.4631E+1	2.7832E-4
1.4669E+1	4.2093E-4
1.4708E+1	3.8283E-4
1.4746E+1	4.8320E-4
1.4784E+1	5.0474E-4
1.4822E+1	9.5262E-4
1.4861E+1	5.8208E-4
1.4899E+1	3.8562E-4
1.4937E+1	6.6312E-4
1.4975E+1	8.1951E-4
1.5014E+1	7.1286E-4
1.5052E+1	2.5989E-4
1.5090E+1	5.2576E-5
1.5128E+1	-8.4804E-5
1.5167E+1	-1.8377E-4
1.5205E+1	-8.9013E-5
1.5243E+1	-2.4043E-5
1.5281E+1	-8.2980E-5
1.5320E+1	-1.7916E-4
1.5358E+1	-1.4247E-4
1.5396E+1	-5.9639E-5
1.5434E+1	-6.0542E-5
1.5473E+1	-7.3088E-5
1.5511E+1	-1.5674E-5
1.5549E+1	3.8625E-5
1.5587E+1	5.6357E-5
1.5626E+1	6.3054E-5
1.5664E+1	4.8621E-5
1.5702E+1	1.7494E-5
1.5740E+1	4.1905E-6
1.5779E+1	4.3760E-6
1.5817E+1	3.0651E-6
1.5855E+1	-7.5130E-6
1.5893E+1	-2.9333E-5
1.5932E+1	-2.8481E-5
1.5970E+1	-1.3108E-5
1.6008E+1	-7.2958E-6
1.6046E+1	-1.0611E-7
1.6085E+1	1.1033E-5
1.6123E+1	2.1290E-5
1.6161E+1	2.6131E-5
1.6199E+1	2.1185E-5
1.6238E+1	8.1934E-6
1.6276E+1	-1.7739E-6
1.6314E+1	-9.9126E-6
1.6352E+1	-6.5718E-6
1.6391E+1	7.5514E-6
1.6429E+1	2.3196E-6
1.6467E+1	-7.1100E-6
1.6505E+1	-8.6708E-6
1.6544E+1	3.2204E-6
1.6582E+1	-3.6892E-6
1.6620E+1	-1.6639E-5
1.6658E+1	-4.1945E-7
1.6697E+1	-2.3749E-6
1.6735E+1	-3.2170E-6
1.6773E+1	2.5572E-7
1.6811E+1	-2.4994E-6
1.6850E+1	-1.4627E-6
1.6888E+1	-1.5125E-6
1.6926E+1	1.8307E-6
1.6964E+1	5.5732E-7
1.7003E+1	2.1907E-6
1.7041E+1	1.3529E-6
1.7079E+1	1.3673E-6
1.7117E+1	1.3951E-6
1.7156E+1	5.0638E-7
1.7194E+1	-4.8323E-7
1.7232E+1	8.4365E-7
1.7270E+1	1.9907E-6
1.7309E+1	3.1259E-6
1.7347E+1	-3.4270E-9
1.7385E+1	-1.2812E-7
1.7423E+1	-5.6206E-8
