0.0000E+0	0.0000E+0
1.4172E+1	9.5963E-7
1.4210E+1	-4.9368E-7
1.4249E+1	-2.5558E-5
1.4287E+1	-1.9970E-5
1.4325E+1	-5.4888E-5
1.4363E+1	3.7386E-5
1.4402E+1	-9.2481E-5
1.4440E+1	-2.1917E-5
1.4478E+1	8.4579E-5
1.4516E+1	-1.0672E-4
1.4555E+1	2.0836E-4
1.4593E+1	2.2088E-4
1.4631E+1	2.8328E-4
1.4669E+1	4.2470E-4
1.4708E+1	3.8241E-4
1.4746E+1	4.8471E-4
1.4784E+1	5.1196E-4
1.4822E+1	9.5894E-4
1.4861E+1	5.8498E-4
1.4899E+1	3.8640E-4
1.4937E+1	6.6519E-4
1.4975E+1	8.2764E-4
1.5014E+1	7.2262E-4
1.5052E+1	2.6517E-4
1.5090E+1	5.0637E-5
1.5128E+1	-9.2544E-5
1.5167E+1	-2.0072E-4
1.5205E+1	-1.0336E-4
1.5243E+1	-2.9404E-5
1.5281E+1	-8.7978E-5
1.5320E+1	-1.7906E-4
1.5358E+1	-1.4035E-4
1.5396E+1	-5.3491E-5
1.5434E+1	-5.4199E-5
1.5473E+1	-7.1572E-5
1.5511E+1	-1.4740E-5
1.5549E+1	4.1986E-5
1.5587E+1	5.8497E-5
1.5626E+1	6.4787E-5
1.5664E+1	5.1962E-5
1.5702E+1	1.8501E-5
1.5740E+1	7.6552E-6
1.5779E+1	4.4407E-6
1.5817E+1	1.2188E-6
1.5855E+1	-3.7181E-6
1.5893E+1	-2.5088E-5
1.5932E+1	-2.5605E-5
1.5970E+1	-1.5540E-5
1.6008E+1	-7.0705E-6
1.6046E+1	1.5346E-6
1.6085E+1	9.0169E-6
1.6123E+1	2.4167E-5
1.6161E+1	2.5368E-5
1.6199E+1	2.1888E-5
1.6238E+1	1.1934E-5
1.6276E+1	-7.3703E-6
1.6314E+1	-9.3937E-6
1.6352E+1	-3.6146E-6
1.6391E+1	2.9065E-6
1.6429E+1	3.4365E-6
1.6467E+1	-1.1283E-5
1.6505E+1	-7.1607E-6
1.6544E+1	3.9227E-6
1.6582E+1	-3.3328E-6
1.6620E+1	-9.2059E-6
1.6658E+1	-5.8611E-7
1.6697E+1	-1.2428E-6
1.6735E+1	-1.7819E-6
1.6773E+1	2.4696E-7
1.6811E+1	-1.5013E-6
1.6850E+1	1.1805E-6
1.6888E+1	2.8480E-6
1.6926E+1	1.5205E-6
1.6964E+1	-2.1493E-6
1.7003E+1	6.4760E-7
1.7041E+1	-2.8768E-7
1.7079E+1	3.0373E-6
1.7117E+1	2.8111E-6
1.7156E+1	2.4423E-7
1.7194E+1	2.5656E-8
1.7232E+1	5.7628E-7
1.7270E+1	3.5699E-7
1.7309E+1	1.4781E-6
1.7347E+1	1.2646E-7
1.7385E+1	-1.1326E-7
1.7423E+1	-2.9074E-7
