0.0000E+0	0.0000E+0
1.4172E+1	1.3730E-6
1.4210E+1	-4.6707E-7
1.4249E+1	-3.0555E-5
1.4287E+1	-2.1751E-5
1.4325E+1	-5.2572E-5
1.4363E+1	3.4765E-5
1.4402E+1	-9.6464E-5
1.4440E+1	-2.5353E-5
1.4478E+1	8.1367E-5
1.4516E+1	-1.0277E-4
1.4555E+1	1.9877E-4
1.4593E+1	2.0854E-4
1.4631E+1	2.7746E-4
1.4669E+1	4.1641E-4
1.4708E+1	3.7256E-4
1.4746E+1	4.7215E-4
1.4784E+1	5.0547E-4
1.4822E+1	9.3509E-4
1.4861E+1	5.5985E-4
1.4899E+1	3.6187E-4
1.4937E+1	6.3090E-4
1.4975E+1	7.8941E-4
1.5014E+1	6.9503E-4
1.5052E+1	2.5561E-4
1.5090E+1	4.1414E-5
1.5128E+1	-9.6668E-5
1.5167E+1	-1.9340E-4
1.5205E+1	-1.0008E-4
1.5243E+1	-3.1349E-5
1.5281E+1	-8.2779E-5
1.5320E+1	-1.6982E-4
1.5358E+1	-1.3411E-4
1.5396E+1	-5.3994E-5
1.5434E+1	-5.7951E-5
1.5473E+1	-7.3317E-5
1.5511E+1	-1.4371E-5
1.5549E+1	3.9810E-5
1.5587E+1	5.6869E-5
1.5626E+1	6.2490E-5
1.5664E+1	4.6766E-5
1.5702E+1	1.5772E-5
1.5740E+1	5.4422E-6
1.5779E+1	6.2691E-6
1.5817E+1	2.9898E-6
1.5855E+1	-5.6440E-6
1.5893E+1	-2.7493E-5
1.5932E+1	-2.6967E-5
1.5970E+1	-1.2334E-5
1.6008E+1	-5.4095E-6
1.6046E+1	6.4128E-7
1.6085E+1	6.7633E-6
1.6123E+1	1.7429E-5
1.6161E+1	2.2030E-5
1.6199E+1	2.0961E-5
1.6238E+1	9.9905E-6
1.6276E+1	-2.3662E-6
1.6314E+1	-7.7149E-6
1.6352E+1	-3.5694E-6
1.6391E+1	3.9745E-6
1.6429E+1	3.9631E-6
1.6467E+1	-1.1237E-5
1.6505E+1	-1.1128E-5
1.6544E+1	3.5239E-6
1.6582E+1	-3.4211E-6
1.6620E+1	-1.1851E-5
1.6658E+1	-2.4244E-6
1.6697E+1	1.4601E-7
1.6735E+1	-3.7228E-6
1.6773E+1	2.3972E-7
1.6811E+1	1.9698E-6
1.6850E+1	1.3936E-6
1.6888E+1	-2.0334E-6
1.6926E+1	-1.0810E-6
1.6964E+1	2.9663E-6
1.7003E+1	-1.7559E-7
1.7041E+1	-4.4757E-7
1.7079E+1	-8.2374E-7
1.7117E+1	-8.7832E-7
1.7156E+1	1.2507E-6
1.7194E+1	-6.4636E-7
1.7232E+1	-3.3577E-7
1.7270E+1	-5.8098E-6
1.7309E+1	6.1393E-6
1.7347E+1	-1.5006E-7
1.7385E+1	4.1154E-8
1.7423E+1	-3.0456E-8
