0.0000E+0	0.0000E+0
1.4172E+1	9.1705E-7
1.4210E+1	-4.4629E-7
1.4249E+1	-3.0579E-5
1.4287E+1	-2.1384E-5
1.4325E+1	-5.6234E-5
1.4363E+1	3.5394E-5
1.4402E+1	-9.2797E-5
1.4440E+1	-3.5191E-5
1.4478E+1	7.8077E-5
1.4516E+1	-1.1199E-4
1.4555E+1	1.9133E-4
1.4593E+1	2.1545E-4
1.4631E+1	2.6359E-4
1.4669E+1	4.0361E-4
1.4708E+1	3.7747E-4
1.4746E+1	4.6706E-4
1.4784E+1	4.8389E-4
1.4822E+1	9.4111E-4
1.4861E+1	5.8594E-4
1.4899E+1	3.9948E-4
1.4937E+1	6.7472E-4
1.4975E+1	8.2235E-4
1.5014E+1	7.1066E-4
1.5052E+1	2.6227E-4
1.5090E+1	6.9943E-5
1.5128E+1	-6.5391E-5
1.5167E+1	-1.7322E-4
1.5205E+1	-8.0100E-5
1.5243E+1	-1.7952E-5
1.5281E+1	-7.9108E-5
1.5320E+1	-1.8139E-4
1.5358E+1	-1.4780E-4
1.5396E+1	-5.7751E-5
1.5434E+1	-6.2606E-5
1.5473E+1	-7.4952E-5
1.5511E+1	-1.4828E-5
1.5549E+1	3.7927E-5
1.5587E+1	5.6192E-5
1.5626E+1	6.0648E-5
1.5664E+1	4.7165E-5
1.5702E+1	1.7290E-5
1.5740E+1	7.1730E-6
1.5779E+1	7.3688E-6
1.5817E+1	1.6046E-6
1.5855E+1	-7.1913E-6
1.5893E+1	-2.8910E-5
1.5932E+1	-2.9332E-5
1.5970E+1	-1.3355E-5
1.6008E+1	-4.9769E-6
1.6046E+1	7.0497E-7
1.6085E+1	6.1745E-6
1.6123E+1	2.1211E-5
1.6161E+1	2.5860E-5
1.6199E+1	2.0692E-5
1.6238E+1	1.1869E-5
1.6276E+1	-4.0641E-6
1.6314E+1	-8.7336E-6
1.6352E+1	-3.9338E-6
1.6391E+1	3.8456E-6
1.6429E+1	3.3704E-6
1.6467E+1	-1.0087E-5
1.6505E+1	-8.9001E-6
1.6544E+1	2.4264E-6
1.6582E+1	-3.0507E-6
1.6620E+1	-1.2213E-5
1.6658E+1	-1.5370E-6
1.6697E+1	-1.3719E-6
1.6735E+1	-3.6135E-6
1.6773E+1	4.3718E-7
1.6811E+1	-4.6344E-7
1.6850E+1	1.0013E-6
1.6888E+1	-1.1250E-6
1.6926E+1	6.9730E-7
1.6964E+1	-3.0797E-6
1.7003E+1	7.2792E-7
1.7041E+1	4.3918E-6
1.7079E+1	-1.1748E-6
1.7117E+1	-1.2146E-6
1.7156E+1	-8.7790E-7
1.7194E+1	-3.4854E-7
1.7232E+1	1.6031E-6
1.7270E+1	-2.2784E-6
1.7309E+1	5.0475E-6
1.7347E+1	-3.2014E-7
1.7385E+1	-5.1296E-8
1.7423E+1	1.4027E-7
