0.0000E+0	0.0000E+0
1.4172E+1	8.4410E-7
1.4210E+1	4.2736E-8
1.4249E+1	-3.2501E-5
1.4287E+1	-2.8602E-5
1.4325E+1	-5.9003E-5
1.4363E+1	3.9549E-5
1.4402E+1	-1.1065E-4
1.4440E+1	-3.6827E-5
1.4478E+1	9.4318E-5
1.4516E+1	-1.3265E-4
1.4555E+1	2.0570E-4
1.4593E+1	2.4505E-4
1.4631E+1	2.8403E-4
1.4669E+1	4.3644E-4
1.4708E+1	4.1532E-4
1.4746E+1	5.1192E-4
1.4784E+1	5.2950E-4
1.4822E+1	1.0108E-3
1.4861E+1	6.2391E-4
1.4899E+1	4.1861E-4
1.4937E+1	7.0411E-4
1.4975E+1	8.7723E-4
1.5014E+1	7.6682E-4
1.5052E+1	2.8416E-4
1.5090E+1	7.1943E-5
1.5128E+1	-7.3404E-5
1.5167E+1	-1.7970E-4
1.5205E+1	-8.0460E-5
1.5243E+1	-1.7628E-5
1.5281E+1	-7.8909E-5
1.5320E+1	-1.9476E-4
1.5358E+1	-1.6546E-4
1.5396E+1	-6.7181E-5
1.5434E+1	-7.1696E-5
1.5473E+1	-8.9379E-5
1.5511E+1	-2.3105E-5
1.5549E+1	3.7449E-5
1.5587E+1	5.5264E-5
1.5626E+1	6.5334E-5
1.5664E+1	5.0311E-5
1.5702E+1	1.8338E-5
1.5740E+1	1.1239E-5
1.5779E+1	9.0639E-6
1.5817E+1	3.4909E-6
1.5855E+1	-1.0386E-5
1.5893E+1	-3.4463E-5
1.5932E+1	-3.1056E-5
1.5970E+1	-1.2834E-5
1.6008E+1	-5.6040E-6
1.6046E+1	-4.7044E-7
1.6085E+1	1.0524E-5
1.6123E+1	2.0150E-5
1.6161E+1	2.1680E-5
1.6199E+1	2.6356E-5
1.6238E+1	1.5743E-5
1.6276E+1	-4.3614E-6
1.6314E+1	-9.7913E-6
1.6352E+1	-5.8217E-6
1.6391E+1	4.9922E-6
1.6429E+1	2.6923E-6
1.6467E+1	-1.0887E-5
1.6505E+1	-5.4998E-6
1.6544E+1	4.1361E-6
1.6582E+1	-4.0054E-6
1.6620E+1	-1.3796E-5
1.6658E+1	-1.8640E-6
1.6697E+1	-7.4356E-8
1.6735E+1	-4.6554E-6
1.6773E+1	1.3395E-7
1.6811E+1	8.7898E-7
1.6850E+1	-7.4682E-7
1.6888E+1	-2.2161E-6
1.6926E+1	-7.0568E-7
1.6964E+1	4.6068E-7
1.7003E+1	-7.7913E-8
1.7041E+1	-3.0352E-8
1.7079E+1	-1.0654E-7
1.7117E+1	1.9091E-7
1.7156E+1	1.6381E-6
1.7194E+1	-6.7503E-7
1.7232E+1	5.3709E-7
1.7270E+1	-2.1402E-6
1.7309E+1	2.7493E-6
1.7347E+1	7.3995E-8
1.7385E+1	1.2902E-7
1.7423E+1	1.9343E-7
