0.0000E+0	0.0000E+0
1.4172E+1	1.7988E-6
1.4210E+1	4.2351E-7
1.4249E+1	-2.0200E-5
1.4287E+1	-2.1424E-5
1.4325E+1	-6.1453E-5
1.4363E+1	3.7830E-5
1.4402E+1	-9.0549E-5
1.4440E+1	-4.2360E-5
1.4478E+1	6.9245E-5
1.4516E+1	-1.0530E-4
1.4555E+1	1.8603E-4
1.4593E+1	2.0118E-4
1.4631E+1	2.7921E-4
1.4669E+1	4.1792E-4
1.4708E+1	3.6563E-4
1.4746E+1	4.6792E-4
1.4784E+1	4.8419E-4
1.4822E+1	9.1544E-4
1.4861E+1	5.7371E-4
1.4899E+1	3.7639E-4
1.4937E+1	6.5704E-4
1.4975E+1	8.0679E-4
1.5014E+1	7.0944E-4
1.5052E+1	2.7324E-4
1.5090E+1	2.9617E-5
1.5128E+1	-1.1276E-4
1.5167E+1	-2.0323E-4
1.5205E+1	-1.1710E-4
1.5243E+1	-4.3392E-5
1.5281E+1	-8.8358E-5
1.5320E+1	-1.8118E-4
1.5358E+1	-1.4129E-4
1.5396E+1	-5.1430E-5
1.5434E+1	-5.7705E-5
1.5473E+1	-7.4367E-5
1.5511E+1	-1.3790E-5
1.5549E+1	4.4005E-5
1.5587E+1	6.0853E-5
1.5626E+1	6.4117E-5
1.5664E+1	5.1254E-5
1.5702E+1	1.6996E-5
1.5740E+1	1.0340E-5
1.5779E+1	7.9014E-6
1.5817E+1	2.6783E-6
1.5855E+1	-3.3914E-6
1.5893E+1	-2.4389E-5
1.5932E+1	-2.2960E-5
1.5970E+1	-1.3855E-5
1.6008E+1	-8.2164E-6
1.6046E+1	2.3421E-6
1.6085E+1	9.5029E-6
1.6123E+1	1.4748E-5
1.6161E+1	1.8086E-5
1.6199E+1	1.5680E-5
1.6238E+1	8.0307E-6
1.6276E+1	-3.3969E-6
1.6314E+1	-1.1508E-5
1.6352E+1	-5.4973E-6
1.6391E+1	6.0394E-6
1.6429E+1	3.0369E-6
1.6467E+1	-6.2230E-6
1.6505E+1	-5.6610E-6
1.6544E+1	1.8028E-6
1.6582E+1	-2.6485E-6
1.6620E+1	-1.4495E-5
1.6658E+1	-1.3807E-6
1.6697E+1	-2.5441E-6
1.6735E+1	-2.8623E-6
1.6773E+1	1.0315E-6
1.6811E+1	-4.2220E-6
1.6850E+1	-7.0555E-7
1.6888E+1	-3.3363E-6
1.6926E+1	-5.0260E-7
1.6964E+1	-1.7161E-6
1.7003E+1	1.2183E-6
1.7041E+1	1.4633E-6
1.7079E+1	3.1661E-6
1.7117E+1	3.3460E-6
1.7156E+1	-5.4639E-7
1.7194E+1	3.0590E-7
1.7232E+1	1.4515E-6
1.7270E+1	5.6195E-7
1.7309E+1	9.8501E-7
1.7347E+1	1.3988E-7
1.7385E+1	1.8187E-7
1.7423E+1	-1.4131E-7
