0.0000E+0	0.0000E+0
1.4172E+1	8.7312E-7
1.4210E+1	-3.4951E-7
1.4249E+1	-2.5145E-5
1.4287E+1	-2.0360E-5
1.4325E+1	-5.6559E-5
1.4363E+1	4.0886E-5
1.4402E+1	-1.1224E-4
1.4440E+1	-3.0865E-5
1.4478E+1	9.4532E-5
1.4516E+1	-1.2238E-4
1.4555E+1	2.2321E-4
1.4593E+1	2.3986E-4
1.4631E+1	3.1126E-4
1.4669E+1	4.6857E-4
1.4708E+1	4.1011E-4
1.4746E+1	5.2620E-4
1.4784E+1	5.2702E-4
1.4822E+1	9.9749E-4
1.4861E+1	6.0812E-4
1.4899E+1	4.0822E-4
1.4937E+1	7.2113E-4
1.4975E+1	8.7109E-4
1.5014E+1	7.5516E-4
1.5052E+1	2.7748E-4
1.5090E+1	7.0056E-5
1.5128E+1	-7.5292E-5
1.5167E+1	-1.9448E-4
1.5205E+1	-8.6208E-5
1.5243E+1	-1.4984E-5
1.5281E+1	-8.7742E-5
1.5320E+1	-1.9724E-4
1.5358E+1	-1.5778E-4
1.5396E+1	-6.9161E-5
1.5434E+1	-7.2485E-5
1.5473E+1	-8.5776E-5
1.5511E+1	-2.5444E-5
1.5549E+1	3.3529E-5
1.5587E+1	5.1326E-5
1.5626E+1	6.0423E-5
1.5664E+1	5.1521E-5
1.5702E+1	1.5003E-5
1.5740E+1	9.4964E-6
1.5779E+1	1.1046E-5
1.5817E+1	3.9545E-6
1.5855E+1	-4.4716E-6
1.5893E+1	-2.7028E-5
1.5932E+1	-2.1399E-5
1.5970E+1	-6.8192E-6
1.6008E+1	-4.2135E-6
1.6046E+1	1.3432E-6
1.6085E+1	1.0223E-5
1.6123E+1	2.1674E-5
1.6161E+1	2.7446E-5
1.6199E+1	2.2603E-5
1.6238E+1	1.2548E-5
1.6276E+1	-5.1901E-6
1.6314E+1	-8.5094E-6
1.6352E+1	-3.2627E-6
1.6391E+1	2.9082E-6
1.6429E+1	4.1967E-6
1.6467E+1	-8.9257E-6
1.6505E+1	-7.7940E-6
1.6544E+1	2.2506E-6
1.6582E+1	-3.1807E-6
1.6620E+1	-1.1801E-5
1.6658E+1	-1.4894E-6
1.6697E+1	-9.0275E-7
1.6735E+1	-1.3475E-6
1.6773E+1	7.0227E-7
1.6811E+1	-3.3124E-7
1.6850E+1	8.2077E-9
1.6888E+1	-2.2008E-6
1.6926E+1	6.4170E-7
1.6964E+1	1.8101E-6
1.7003E+1	2.5346E-6
1.7041E+1	-5.0135E-9
1.7079E+1	1.4862E-6
1.7117E+1	5.1654E-7
1.7156E+1	1.3615E-6
1.7194E+1	9.7884E-7
1.7232E+1	1.4225E-6
1.7270E+1	-2.9414E-6
1.7309E+1	1.1204E-6
1.7347E+1	-8.4023E-8
1.7385E+1	-1.6528E-7
1.7423E+1	-1.7960E-7
