0.0000E+0	0.0000E+0
1.4172E+1	1.3224E-6
1.4210E+1	3.4796E-7
1.4249E+1	-2.4474E-5
1.4287E+1	-2.6155E-5
1.4325E+1	-7.0051E-5
1.4363E+1	3.5699E-5
1.4402E+1	-8.8712E-5
1.4440E+1	-6.3267E-5
1.4478E+1	6.1129E-5
1.4516E+1	-1.2547E-4
1.4555E+1	1.6628E-4
1.4593E+1	2.0901E-4
1.4631E+1	2.4179E-4
1.4669E+1	3.9256E-4
1.4708E+1	3.7990E-4
1.4746E+1	4.4522E-4
1.4784E+1	4.5935E-4
1.4822E+1	9.2733E-4
1.4861E+1	6.1305E-4
1.4899E+1	4.4430E-4
1.4937E+1	7.0267E-4
1.4975E+1	8.6710E-4
1.5014E+1	7.4061E-4
1.5052E+1	2.7183E-4
1.5090E+1	9.8681E-5
1.5128E+1	-3.4470E-5
1.5167E+1	-1.5763E-4
1.5205E+1	-6.7997E-5
1.5243E+1	-6.0693E-6
1.5281E+1	-8.4371E-5
1.5320E+1	-1.9385E-4
1.5358E+1	-1.6329E-4
1.5396E+1	-7.5740E-5
1.5434E+1	-7.2288E-5
1.5473E+1	-8.6207E-5
1.5511E+1	-2.1724E-5
1.5549E+1	3.1261E-5
1.5587E+1	4.9619E-5
1.5626E+1	6.0828E-5
1.5664E+1	4.6474E-5
1.5702E+1	1.6369E-5
1.5740E+1	6.1175E-6
1.5779E+1	1.0855E-5
1.5817E+1	1.9044E-6
1.5855E+1	-6.0394E-6
1.5893E+1	-2.1382E-5
1.5932E+1	-2.4511E-5
1.5970E+1	-1.4336E-5
1.6008E+1	-8.5040E-6
1.6046E+1	1.9725E-6
1.6085E+1	1.0154E-5
1.6123E+1	2.3051E-5
1.6161E+1	2.6899E-5
1.6199E+1	2.3689E-5
1.6238E+1	1.5313E-5
1.6276E+1	-4.7780E-6
1.6314E+1	-9.1709E-6
1.6352E+1	-4.8411E-6
1.6391E+1	5.0998E-6
1.6429E+1	5.6376E-6
1.6467E+1	-9.3889E-6
1.6505E+1	-8.4333E-6
1.6544E+1	3.0756E-6
1.6582E+1	-2.9863E-6
1.6620E+1	-1.6692E-5
1.6658E+1	-4.0939E-6
1.6697E+1	-1.1826E-7
1.6735E+1	-4.9306E-6
1.6773E+1	7.0837E-7
1.6811E+1	-2.3014E-6
1.6850E+1	-4.8093E-7
1.6888E+1	-2.1491E-7
1.6926E+1	-3.1109E-7
1.6964E+1	-1.6166E-7
1.7003E+1	4.6289E-7
1.7041E+1	6.1015E-8
1.7079E+1	-6.3019E-7
1.7117E+1	-4.6236E-7
1.7156E+1	2.7431E-6
1.7194E+1	2.1057E-6
1.7232E+1	2.1937E-6
1.7270E+1	-4.4858E-6
1.7309E+1	9.0593E-7
1.7347E+1	-2.5561E-7
1.7385E+1	1.0274E-8
1.7423E+1	9.7313E-8
