0.0000E+0	0.0000E+0
1.4172E+1	4.5203E-7
1.4210E+1	-1.2458E-7
1.4249E+1	-1.3871E-5
1.4287E+1	-7.1642E-6
1.4325E+1	-4.8781E-5
1.4363E+1	3.7756E-5
1.4402E+1	-9.8508E-5
1.4440E+1	-2.0846E-5
1.4478E+1	9.3425E-5
1.4516E+1	-1.2248E-4
1.4555E+1	2.1358E-4
1.4593E+1	2.4115E-4
1.4631E+1	2.8146E-4
1.4669E+1	4.3200E-4
1.4708E+1	3.9523E-4
1.4746E+1	4.8866E-4
1.4784E+1	5.0388E-4
1.4822E+1	9.8353E-4
1.4861E+1	6.1871E-4
1.4899E+1	4.2265E-4
1.4937E+1	7.1045E-4
1.4975E+1	8.6500E-4
1.5014E+1	7.5253E-4
1.5052E+1	2.8748E-4
1.5090E+1	9.6109E-5
1.5128E+1	-4.1878E-5
1.5167E+1	-1.5866E-4
1.5205E+1	-6.0297E-5
1.5243E+1	-3.8420E-6
1.5281E+1	-7.2409E-5
1.5320E+1	-1.8526E-4
1.5358E+1	-1.5938E-4
1.5396E+1	-6.6045E-5
1.5434E+1	-6.6579E-5
1.5473E+1	-8.3201E-5
1.5511E+1	-2.4940E-5
1.5549E+1	3.4940E-5
1.5587E+1	5.4583E-5
1.5626E+1	6.2477E-5
1.5664E+1	5.2010E-5
1.5702E+1	1.7024E-5
1.5740E+1	9.8988E-6
1.5779E+1	1.4559E-5
1.5817E+1	3.2745E-6
1.5855E+1	-6.4630E-6
1.5893E+1	-2.9628E-5
1.5932E+1	-3.0951E-5
1.5970E+1	-1.2910E-5
1.6008E+1	-4.0598E-6
1.6046E+1	2.2078E-6
1.6085E+1	8.1630E-6
1.6123E+1	1.9547E-5
1.6161E+1	2.5513E-5
1.6199E+1	2.4221E-5
1.6238E+1	1.2699E-5
1.6276E+1	-2.6862E-6
1.6314E+1	-8.0012E-6
1.6352E+1	-4.3082E-6
1.6391E+1	5.3041E-6
1.6429E+1	2.7519E-6
1.6467E+1	-1.1457E-5
1.6505E+1	-8.6584E-6
1.6544E+1	3.5700E-6
1.6582E+1	-3.9352E-6
1.6620E+1	-1.5574E-5
1.6658E+1	-2.8990E-6
1.6697E+1	8.5443E-7
1.6735E+1	-4.0310E-6
1.6773E+1	5.0435E-7
1.6811E+1	-3.6483E-6
1.6850E+1	-1.3754E-6
1.6888E+1	6.0482E-8
1.6926E+1	-1.4379E-6
1.6964E+1	1.2155E-6
1.7003E+1	4.3269E-7
1.7041E+1	1.8559E-6
1.7079E+1	2.5195E-6
1.7117E+1	9.4734E-7
1.7156E+1	2.1175E-6
1.7194E+1	-2.1338E-6
1.7232E+1	-1.7990E-6
1.7270E+1	-2.6845E-6
1.7309E+1	-8.8765E-7
1.7347E+1	-9.4839E-9
1.7385E+1	-1.0371E-7
1.7423E+1	-2.4165E-8
