0.0000E+0	0.0000E+0
1.4172E+1	1.0399E-6
1.4210E+1	-9.3197E-7
1.4249E+1	-3.7303E-5
1.4287E+1	-2.7109E-5
1.4325E+1	-5.4048E-5
1.4363E+1	3.6080E-5
1.4402E+1	-9.4580E-5
1.4440E+1	-2.7674E-5
1.4478E+1	8.0487E-5
1.4516E+1	-1.0537E-4
1.4555E+1	1.9691E-4
1.4593E+1	2.1265E-4
1.4631E+1	2.7808E-4
1.4669E+1	4.1192E-4
1.4708E+1	3.6784E-4
1.4746E+1	4.6899E-4
1.4784E+1	4.9926E-4
1.4822E+1	9.3144E-4
1.4861E+1	5.5875E-4
1.4899E+1	3.6597E-4
1.4937E+1	6.3551E-4
1.4975E+1	7.8264E-4
1.5014E+1	6.8331E-4
1.5052E+1	2.4856E-4
1.5090E+1	4.5416E-5
1.5128E+1	-8.7047E-5
1.5167E+1	-1.8226E-4
1.5205E+1	-9.0885E-5
1.5243E+1	-2.5133E-5
1.5281E+1	-7.4888E-5
1.5320E+1	-1.6807E-4
1.5358E+1	-1.3639E-4
1.5396E+1	-5.5076E-5
1.5434E+1	-5.7044E-5
1.5473E+1	-6.9615E-5
1.5511E+1	-1.3887E-5
1.5549E+1	3.7364E-5
1.5587E+1	5.0618E-5
1.5626E+1	5.6532E-5
1.5664E+1	4.8755E-5
1.5702E+1	1.4862E-5
1.5740E+1	1.8261E-6
1.5779E+1	3.6245E-6
1.5817E+1	-2.1906E-6
1.5855E+1	-6.6785E-6
1.5893E+1	-2.3241E-5
1.5932E+1	-2.6263E-5
1.5970E+1	-1.4495E-5
1.6008E+1	-5.1328E-6
1.6046E+1	1.0087E-6
1.6085E+1	6.9942E-6
1.6123E+1	1.9665E-5
1.6161E+1	2.2858E-5
1.6199E+1	2.1915E-5
1.6238E+1	1.0908E-5
1.6276E+1	-4.3885E-6
1.6314E+1	-9.2471E-6
1.6352E+1	-3.6886E-6
1.6391E+1	5.8839E-6
1.6429E+1	4.2541E-6
1.6467E+1	-9.6887E-6
1.6505E+1	-1.0566E-5
1.6544E+1	5.1913E-6
1.6582E+1	-6.0326E-6
1.6620E+1	-1.7072E-5
1.6658E+1	-1.1843E-6
1.6697E+1	-3.6306E-6
1.6735E+1	-4.5447E-6
1.6773E+1	1.2917E-6
1.6811E+1	-8.8992E-7
1.6850E+1	1.2823E-6
1.6888E+1	-3.1831E-6
1.6926E+1	-1.9750E-6
1.6964E+1	1.4765E-6
1.7003E+1	6.6227E-8
1.7041E+1	2.8687E-6
1.7079E+1	9.1228E-7
1.7117E+1	1.0123E-6
1.7156E+1	1.0905E-6
1.7194E+1	-5.6506E-7
1.7232E+1	-8.0481E-7
1.7270E+1	-6.3228E-6
1.7309E+1	3.7171E-6
1.7347E+1	5.0803E-10
1.7385E+1	1.3473E-7
1.7423E+1	-3.7482E-8
