0.0000E+0	0.0000E+0
1.4172E+1	7.1947E-7
1.4210E+1	-4.7480E-7
1.4249E+1	-2.8782E-5
1.4287E+1	-2.2657E-5
1.4325E+1	-5.4925E-5
1.4363E+1	3.4436E-5
1.4402E+1	-9.9181E-5
1.4440E+1	-3.1274E-5
1.4478E+1	8.2170E-5
1.4516E+1	-1.0963E-4
1.4555E+1	1.9688E-4
1.4593E+1	2.1665E-4
1.4631E+1	2.7165E-4
1.4669E+1	4.1126E-4
1.4708E+1	3.7379E-4
1.4746E+1	4.6936E-4
1.4784E+1	4.9854E-4
1.4822E+1	9.3939E-4
1.4861E+1	5.7453E-4
1.4899E+1	3.8006E-4
1.4937E+1	6.4697E-4
1.4975E+1	8.0177E-4
1.5014E+1	6.9996E-4
1.5052E+1	2.5921E-4
1.5090E+1	6.0011E-5
1.5128E+1	-7.9149E-5
1.5167E+1	-1.8088E-4
1.5205E+1	-8.2479E-5
1.5243E+1	-1.9630E-5
1.5281E+1	-8.0808E-5
1.5320E+1	-1.7454E-4
1.5358E+1	-1.4051E-4
1.5396E+1	-5.7272E-5
1.5434E+1	-5.9423E-5
1.5473E+1	-7.3323E-5
1.5511E+1	-1.8094E-5
1.5549E+1	3.3960E-5
1.5587E+1	5.1107E-5
1.5626E+1	5.8266E-5
1.5664E+1	4.7933E-5
1.5702E+1	1.6114E-5
1.5740E+1	7.7885E-6
1.5779E+1	8.6646E-6
1.5817E+1	4.0699E-7
1.5855E+1	-5.0626E-6
1.5893E+1	-2.3014E-5
1.5932E+1	-2.6936E-5
1.5970E+1	-1.3927E-5
1.6008E+1	-6.1903E-6
1.6046E+1	1.0148E-6
1.6085E+1	8.6677E-6
1.6123E+1	1.9693E-5
1.6161E+1	2.1902E-5
1.6199E+1	1.8952E-5
1.6238E+1	1.0053E-5
1.6276E+1	-7.1918E-6
1.6314E+1	-9.5417E-6
1.6352E+1	-4.4393E-6
1.6391E+1	4.7246E-6
1.6429E+1	5.1007E-6
1.6467E+1	-8.6931E-6
1.6505E+1	-1.0692E-5
1.6544E+1	3.3872E-6
1.6582E+1	-5.1040E-6
1.6620E+1	-1.6789E-5
1.6658E+1	-8.4531E-7
1.6697E+1	-1.6350E-6
1.6735E+1	-2.6507E-6
1.6773E+1	5.1881E-7
1.6811E+1	-1.8670E-6
1.6850E+1	-5.6650E-7
1.6888E+1	-1.7105E-6
1.6926E+1	-2.1683E-7
1.6964E+1	-1.9356E-6
1.7003E+1	7.0111E-7
1.7041E+1	-7.8352E-7
1.7079E+1	3.7107E-6
1.7117E+1	3.7241E-6
1.7156E+1	-3.0119E-6
1.7194E+1	6.3675E-8
1.7232E+1	-1.0407E-6
1.7270E+1	-2.4086E-6
1.7309E+1	5.6386E-7
1.7347E+1	4.0352E-8
1.7385E+1	6.5650E-8
1.7423E+1	-3.6841E-8
