0.0000E+0	0.0000E+0
1.4172E+1	1.1797E-6
1.4210E+1	-4.4488E-7
1.4249E+1	-3.4483E-5
1.4287E+1	-2.9236E-5
1.4325E+1	-6.1842E-5
1.4363E+1	4.0440E-5
1.4402E+1	-1.0849E-4
1.4440E+1	-3.8849E-5
1.4478E+1	8.7660E-5
1.4516E+1	-1.2199E-4
1.4555E+1	2.2107E-4
1.4593E+1	2.4396E-4
1.4631E+1	2.9983E-4
1.4669E+1	4.5466E-4
1.4708E+1	4.1083E-4
1.4746E+1	5.1278E-4
1.4784E+1	5.3228E-4
1.4822E+1	1.0104E-3
1.4861E+1	6.1628E-4
1.4899E+1	4.0691E-4
1.4937E+1	7.0184E-4
1.4975E+1	8.6649E-4
1.5014E+1	7.5629E-4
1.5052E+1	2.8183E-4
1.5090E+1	7.1508E-5
1.5128E+1	-8.2267E-5
1.5167E+1	-1.9467E-4
1.5205E+1	-8.4062E-5
1.5243E+1	-1.6551E-5
1.5281E+1	-7.9938E-5
1.5320E+1	-1.8748E-4
1.5358E+1	-1.5802E-4
1.5396E+1	-6.7417E-5
1.5434E+1	-6.7231E-5
1.5473E+1	-8.0049E-5
1.5511E+1	-2.2136E-5
1.5549E+1	3.1706E-5
1.5587E+1	4.8631E-5
1.5626E+1	5.6379E-5
1.5664E+1	4.4064E-5
1.5702E+1	1.4632E-5
1.5740E+1	8.0328E-7
1.5779E+1	-5.3472E-7
1.5817E+1	4.1132E-7
1.5855E+1	-9.6107E-6
1.5893E+1	-3.4778E-5
1.5932E+1	-3.4569E-5
1.5970E+1	-1.7553E-5
1.6008E+1	-8.4444E-6
1.6046E+1	1.3765E-7
1.6085E+1	1.0097E-5
1.6123E+1	2.1077E-5
1.6161E+1	2.5515E-5
1.6199E+1	2.5162E-5
1.6238E+1	1.3936E-5
1.6276E+1	-2.4903E-6
1.6314E+1	-6.8431E-6
1.6352E+1	-4.2288E-6
1.6391E+1	4.4803E-6
1.6429E+1	4.0176E-6
1.6467E+1	-8.6923E-6
1.6505E+1	-8.0981E-6
1.6544E+1	3.8538E-6
1.6582E+1	-4.1827E-6
1.6620E+1	-1.8067E-5
1.6658E+1	-2.6458E-6
1.6697E+1	-1.2711E-6
1.6735E+1	-2.9554E-6
1.6773E+1	6.7572E-7
1.6811E+1	-2.6822E-6
1.6850E+1	3.4119E-7
1.6888E+1	-1.7257E-6
1.6926E+1	-3.1703E-7
1.6964E+1	-3.4620E-6
1.7003E+1	-1.5959E-6
1.7041E+1	1.2385E-6
1.7079E+1	-1.4565E-6
1.7117E+1	-7.0874E-7
1.7156E+1	1.0094E-6
1.7194E+1	7.1985E-7
1.7232E+1	1.2948E-6
1.7270E+1	-2.0604E-6
1.7309E+1	-1.6819E-7
1.7347E+1	8.8992E-8
1.7385E+1	1.0881E-7
1.7423E+1	-1.7222E-7
