0.0000E+0	0.0000E+0
1.4172E+1	9.8399E-7
1.4210E+1	-1.1776E-7
1.4249E+1	-2.7559E-5
1.4287E+1	-2.1653E-5
1.4325E+1	-5.8056E-5
1.4363E+1	3.7756E-5
1.4402E+1	-1.0059E-4
1.4440E+1	-3.9697E-5
1.4478E+1	8.1948E-5
1.4516E+1	-1.1971E-4
1.4555E+1	2.0145E-4
1.4593E+1	2.3068E-4
1.4631E+1	2.7145E-4
1.4669E+1	4.1705E-4
1.4708E+1	3.8992E-4
1.4746E+1	4.8625E-4
1.4784E+1	5.0109E-4
1.4822E+1	9.6459E-4
1.4861E+1	6.1754E-4
1.4899E+1	4.1947E-4
1.4937E+1	6.9370E-4
1.4975E+1	8.4356E-4
1.5014E+1	7.3612E-4
1.5052E+1	2.8332E-4
1.5090E+1	7.4079E-5
1.5128E+1	-6.9800E-5
1.5167E+1	-1.7357E-4
1.5205E+1	-7.3908E-5
1.5243E+1	-1.6633E-5
1.5281E+1	-7.9832E-5
1.5320E+1	-1.9085E-4
1.5358E+1	-1.5907E-4
1.5396E+1	-6.2575E-5
1.5434E+1	-6.5684E-5
1.5473E+1	-8.0710E-5
1.5511E+1	-2.2936E-5
1.5549E+1	3.3693E-5
1.5587E+1	5.4098E-5
1.5626E+1	6.0403E-5
1.5664E+1	4.7025E-5
1.5702E+1	1.9215E-5
1.5740E+1	1.3549E-5
1.5779E+1	1.0555E-5
1.5817E+1	4.6195E-6
1.5855E+1	-6.6329E-6
1.5893E+1	-2.6979E-5
1.5932E+1	-1.9213E-5
1.5970E+1	-6.8210E-6
1.6008E+1	-3.2224E-6
1.6046E+1	-4.3561E-7
1.6085E+1	8.6596E-6
1.6123E+1	2.3646E-5
1.6161E+1	2.5306E-5
1.6199E+1	2.1758E-5
1.6238E+1	1.0409E-5
1.6276E+1	-2.5029E-6
1.6314E+1	-8.2912E-6
1.6352E+1	-3.3080E-6
1.6391E+1	3.2119E-6
1.6429E+1	3.3844E-6
1.6467E+1	-8.3558E-6
1.6505E+1	-1.0846E-5
1.6544E+1	4.6790E-6
1.6582E+1	-4.4232E-6
1.6620E+1	-1.3419E-5
1.6658E+1	-7.5758E-7
1.6697E+1	-3.4605E-7
1.6735E+1	-2.5618E-6
1.6773E+1	-5.4191E-7
1.6811E+1	1.7981E-6
1.6850E+1	4.4457E-7
1.6888E+1	-4.0994E-6
1.6926E+1	3.9477E-7
1.6964E+1	3.2136E-6
1.7003E+1	1.3295E-6
1.7041E+1	-6.5336E-7
1.7079E+1	9.0763E-7
1.7117E+1	6.6167E-7
1.7156E+1	9.3539E-7
1.7194E+1	-3.8466E-8
1.7232E+1	1.4092E-6
1.7270E+1	-6.4258E-7
1.7309E+1	8.2901E-7
1.7347E+1	-1.5383E-7
1.7385E+1	-8.4215E-8
1.7423E+1	7.1000E-8
