0.0000E+0	0.0000E+0
1.4172E+1	5.2992E-7
1.4210E+1	-6.0520E-7
1.4249E+1	-3.1199E-5
1.4287E+1	-2.7619E-5
1.4325E+1	-5.7856E-5
1.4363E+1	3.5352E-5
1.4402E+1	-9.8447E-5
1.4440E+1	-2.9878E-5
1.4478E+1	8.0646E-5
1.4516E+1	-1.0783E-4
1.4555E+1	2.0532E-4
1.4593E+1	2.1981E-4
1.4631E+1	2.7966E-4
1.4669E+1	4.1624E-4
1.4708E+1	3.7889E-4
1.4746E+1	4.8517E-4
1.4784E+1	5.0424E-4
1.4822E+1	9.4403E-4
1.4861E+1	5.9047E-4
1.4899E+1	3.8947E-4
1.4937E+1	6.4954E-4
1.4975E+1	8.1438E-4
1.5014E+1	7.1251E-4
1.5052E+1	2.6134E-4
1.5090E+1	4.7820E-5
1.5128E+1	-9.0380E-5
1.5167E+1	-1.8487E-4
1.5205E+1	-9.4430E-5
1.5243E+1	-2.9117E-5
1.5281E+1	-8.1301E-5
1.5320E+1	-1.7794E-4
1.5358E+1	-1.4166E-4
1.5396E+1	-5.3036E-5
1.5434E+1	-5.7553E-5
1.5473E+1	-7.4369E-5
1.5511E+1	-1.6330E-5
1.5549E+1	3.7858E-5
1.5587E+1	5.5883E-5
1.5626E+1	6.1503E-5
1.5664E+1	4.7893E-5
1.5702E+1	1.5749E-5
1.5740E+1	3.8991E-6
1.5779E+1	2.2512E-6
1.5817E+1	-1.3580E-6
1.5855E+1	-5.4724E-6
1.5893E+1	-2.5335E-5
1.5932E+1	-2.8782E-5
1.5970E+1	-1.4614E-5
1.6008E+1	-5.3146E-6
1.6046E+1	1.2594E-6
1.6085E+1	1.0614E-5
1.6123E+1	2.0891E-5
1.6161E+1	2.3315E-5
1.6199E+1	2.1591E-5
1.6238E+1	1.1232E-5
1.6276E+1	-1.2032E-6
1.6314E+1	-7.9981E-6
1.6352E+1	-5.5772E-6
1.6391E+1	5.6858E-6
1.6429E+1	3.3341E-6
1.6467E+1	-1.0948E-5
1.6505E+1	-1.0874E-5
1.6544E+1	5.3246E-6
1.6582E+1	-5.7446E-6
1.6620E+1	-1.7780E-5
1.6658E+1	-7.2079E-7
1.6697E+1	-2.6526E-6
1.6735E+1	-2.6743E-6
1.6773E+1	5.7610E-7
1.6811E+1	1.2033E-6
1.6850E+1	2.1582E-6
1.6888E+1	-2.2730E-6
1.6926E+1	-9.4721E-7
1.6964E+1	-1.6217E-6
1.7003E+1	5.7786E-7
1.7041E+1	1.0558E-6
1.7079E+1	2.9265E-6
1.7117E+1	3.4587E-7
1.7156E+1	2.4112E-6
1.7194E+1	-2.5462E-6
1.7232E+1	-1.2482E-6
1.7270E+1	1.6713E-6
1.7309E+1	-7.5048E-8
1.7347E+1	-1.1357E-7
1.7385E+1	-2.3882E-7
1.7423E+1	-1.0255E-7
