0.0000E+0	0.0000E+0
1.4172E+1	8.8184E-7
1.4210E+1	5.8895E-8
1.4249E+1	-2.2424E-5
1.4287E+1	-2.0440E-5
1.4325E+1	-6.0378E-5
1.4363E+1	3.5058E-5
1.4402E+1	-9.7726E-5
1.4440E+1	-5.3894E-5
1.4478E+1	7.2033E-5
1.4516E+1	-1.2597E-4
1.4555E+1	1.7814E-4
1.4593E+1	2.1935E-4
1.4631E+1	2.5366E-4
1.4669E+1	3.9742E-4
1.4708E+1	3.9204E-4
1.4746E+1	4.7714E-4
1.4784E+1	4.7271E-4
1.4822E+1	9.5629E-4
1.4861E+1	6.2476E-4
1.4899E+1	4.5080E-4
1.4937E+1	7.2374E-4
1.4975E+1	8.5495E-4
1.5014E+1	7.3105E-4
1.5052E+1	2.7451E-4
1.5090E+1	1.0231E-4
1.5128E+1	-4.0705E-5
1.5167E+1	-1.5690E-4
1.5205E+1	-5.4225E-5
1.5243E+1	-2.3470E-6
1.5281E+1	-6.7515E-5
1.5320E+1	-1.8639E-4
1.5358E+1	-1.6183E-4
1.5396E+1	-6.7945E-5
1.5434E+1	-7.4846E-5
1.5473E+1	-8.6515E-5
1.5511E+1	-2.3473E-5
1.5549E+1	2.6107E-5
1.5587E+1	4.5684E-5
1.5626E+1	5.3333E-5
1.5664E+1	4.4181E-5
1.5702E+1	1.6709E-5
1.5740E+1	7.8226E-6
1.5779E+1	1.1499E-5
1.5817E+1	1.1840E-6
1.5855E+1	-9.1195E-6
1.5893E+1	-2.7737E-5
1.5932E+1	-2.6523E-5
1.5970E+1	-1.0845E-5
1.6008E+1	-4.4928E-6
1.6046E+1	-3.3564E-7
1.6085E+1	9.0291E-6
1.6123E+1	1.9947E-5
1.6161E+1	2.4021E-5
1.6199E+1	2.4755E-5
1.6238E+1	1.1932E-5
1.6276E+1	-4.5613E-6
1.6314E+1	-6.2519E-6
1.6352E+1	-4.2761E-6
1.6391E+1	3.5181E-6
1.6429E+1	4.9057E-6
1.6467E+1	-5.2800E-6
1.6505E+1	-5.0733E-6
1.6544E+1	3.9315E-6
1.6582E+1	-5.1911E-6
1.6620E+1	-1.7912E-5
1.6658E+1	-1.5648E-6
1.6697E+1	-2.0317E-6
1.6735E+1	-4.1179E-6
1.6773E+1	1.4516E-6
1.6811E+1	-2.3173E-6
1.6850E+1	-3.2688E-7
1.6888E+1	-3.7580E-7
1.6926E+1	-8.5665E-7
1.6964E+1	1.1440E-7
1.7003E+1	-2.6477E-6
1.7041E+1	-2.6660E-6
1.7079E+1	-1.5797E-6
1.7117E+1	-9.7795E-8
1.7156E+1	-1.1836E-7
1.7194E+1	7.7732E-7
1.7232E+1	2.1736E-6
1.7270E+1	-4.3690E-7
1.7309E+1	-2.7266E-6
1.7347E+1	4.2557E-8
1.7385E+1	-2.0974E-7
1.7423E+1	-3.7589E-7
